16.048072358 19.222552505 44.194563838 0.091840856 0.636787831 -0.237110921 -0.727904476 -0.290203534 0.553831583 0.584124940 -0.534555681 -0.702198902 1.963267149 0.812039911 -0.237688718 1.011553492 0.070665699 -1.626323418 0.202482015 1.852486809 -0.549715642 0.272356377 0.578692279 0.274531454 1.020433766 0.650120265 0.170516734
11.484394590 14.262490753 37.306324766 -0.522581383 0.018804379 0.847033309 -0.095339749 1.349601960 -0.505319408 -0.657393783 0.057244244 0.399560570 -1.764414818 0.548327662 -0.393121948 0.513470200 0.022787345 -0.179036316 -1.094987201 0.645192086 0.126534386 1.384642775 -1.490325151 0.628855858 -0.307763019 0.073883179 -0.256275790
12.496585077 22.988936436 44.287053925 -0.741252294 -0.574810909 -0.184711086 0.293290421 -1.006894171 1.048749241 -0.627176806 -0.606595278 -0.690505881 -2.256113512 -0.230612044 1.699485825 0.029162761 0.258042140 0.592801608 1.106871958 -0.316382150 -0.631829164 -0.719510330 -1.093438059 -0.192561945 0.029693110 -1.016786516 0.001956377
12.305967370 27.920274908 42.390755936 -0.313226946 -0.917262913 -0.079442937 -0.232822781 1.756339498 -0.324803286 -1.699983717 2.206523242 -1.671001370 1.355246818 -0.246763111 0.879491818 1.287669321 -1.097545131 -0.447334641 0.591737721 0.363880910 0.987541397 2.170685080 -0.063444065 0.971308626 0.530308525 -0.028759459 1.101845486
23.491739789 25.937079677 40.522061895 0.786559328 -0.038683638 0.492527214 -0.370465846 0.224780863 -1.072579261 -0.761209239 0.880527899 0.316986043 1.390748372 -0.272143296 0.727281874 -0.502435497 1.118148577 -0.858096853 -1.504883485 -0.745427798 -0.817894111 0.285210318 2.195271973 0.405955836 0.584261260 -0.968536220 -0.424872352
23.724585296 22.355804431 35.017299718 0.814866860 0.388147821 0.240061053 0.357356908 -0.207446931 1.289875277 1.024359993 -0.807908486 0.153960705 0.738072244 0.579130499 0.094587601 -1.187441471 -0.804679908 0.894269858 -1.332806679 0.656863631 -0.590230433 0.987613014 0.383600394 1.239254820 -0.592711565 0.316609548 0.129494873
14.240099963 23.700702292 41.481204277 0.208146714 0.113204496 -0.472160076 -0.849072759 0.867101596 0.522137962 -1.484673154 0.584821892 -0.960715169 -1.249294076 -0.457131747 -0.634768375 0.879194034 -1.267263371 1.186506609 -1.053243685 -0.564199210 0.989389353 0.410614214 -1.491750534 0.933663936 0.802702878 -0.733262261 -0.846762414
16.829391766 29.441973529 33.195987832 -0.711042362 -0.549405123 -0.234984876 -0.370614191 1.222541274 -0.055574172 0.058034297 -1.444829290 0.127184341 -1.019302737 -0.534148122 1.380922765 0.781622458 -0.239707327 -1.879577970 -0.085499462 -0.247231854 0.054066536 0.471092165 0.922946335 -0.455087327 0.080122204 1.474061135 -0.031444715
16.186804880 23.326895119 41.901080572 0.760375391 0.400016203 0.511078160 -0.024807613 -0.190941170 1.787761534 1.598887128 -1.403346853 0.327671827 -0.022931855 -0.274932991 1.426928867 2.946043324 -1.134866716 0.795078619 -0.243587076 -0.394318071 1.798339505 -0.586591073 -0.451298968 0.426126003 0.149521761 0.412993990 0.348365909
12.547665456 16.358916593 33.825833621 0.100902541 -0.189158080 -0.944890378 0.247426903 0.729195496 -0.279935065 -1.656880673 0.351643141 0.192838039 -0.719015530 -0.910827297 -0.770705145 0.114114952 0.078322762 -0.956443691 1.055938722 1.220677738 1.948141733 -2.465924963 1.853204016 0.552340023 0.762219282 -0.005098787 2.525055642
21.414475878 19.493136203 40.665132792 -0.171424205 0.414558134 -0.490274984 -0.747252123 -1.156941794 0.266087749 -0.141805426 -0.896902325 -0.563436058 0.231022711 -0.473928581 0.157183272 -0.258937661 0.835921319 -1.939326611 1.773938058 1.791231914 0.450428338 -0.098842952 2.872028062 0.984992378 -0.838233067 0.145607874 -0.690906394
10.993192562 22.009839426 35.386634407 -0.103725278 0.245788890 0.922487783 0.279007488 -0.273610382 0.462393432 -0.234008977 0.986832913 -0.338322129 -0.546805897 -0.082581023 -0.345889258 -0.703450391 1.566891476 0.745825835 -0.499999377 0.318400590 -0.274021790 0.120653724 0.218646016 0.280086961 -3.249694225 -0.949537222 1.135237252
13.666422252 18.940064103 40.033011016 0.905637421 0.082394885 -0.311508061 -0.275671313 -1.245933416 0.206833729 1.088155691 -2.236626524 -0.806748126 0.721451934 0.183649107 -0.689074537 -0.387072231 -0.570574398 -0.201367593 0.677806360 2.557063052 -0.321884263 1.383419335 -0.238047837 -2.112787336 -0.796451730 -1.225380703 1.870214551
16.395175027 19.131669494 28.363839092 -0.003818653 0.400977980 0.210303219 -0.891613500 0.181560122 0.016749279 0.472467531 -0.802841020 0.403097387 0.661181210 1.114023300 -0.823243869 3.188350691 -1.448835140 0.665377400 -1.091292994 0.269460246 -0.885627959 0.494739703 1.178103993 0.154780449 -0.557113349 -0.669333666 -1.412469309
14.724678530 18.642156136 41.203658804 0.105000026 0.072560282 -0.092238427 -0.987523201 0.543930749 1.053231688 -0.596916147 1.665470296 -0.329679115 0.247904411 1.197612650 1.923793670 1.008436216 -0.151915810 -0.911489323 -0.650509038 1.431018165 0.348417515 1.586941376 -0.148688121 1.437919264 1.380711853 -2.915527668 1.250039611
22.258370318 23.487197876 40.565399772 0.300232458 0.700335928 0.485338110 -0.428762145 1.361649992 -0.977847318 0.690723165 0.806711049 -0.673251030 -1.118395342 -0.736199270 0.464920285 -0.852189469 -0.373240190 -0.064866832 0.243027477 -0.244603121 0.413538594 1.008841750 0.132048377 -0.116725187 0.078141773 1.235509293 1.403418973
10.010147306 25.057900719 41.822915289 0.517956819 0.700846880 0.183172045 -0.454953169 -1.801755162 1.019151560 -0.606799752 -0.425235570 0.146693614 0.956206817 -0.468014649 0.943264417 -1.107061337 -0.888991978 0.210870349 1.875911012 1.122663240 0.991790935 0.855389217 0.009445630 -0.053580137 -0.111072934 -0.531168331 -0.096032699
15.368575377 26.896881440 41.932495561 -0.579635991 0.294392487 -0.757656887 -0.057543233 1.113621604 -2.309672070 0.392783704 -0.493520880 1.481096137 2.159127854 -0.527916429 -0.504877929 -0.446471572 -1.986937075 1.975873459 0.771588178 -0.570768583 0.275446024 -0.000502276 2.172146571 -0.863086684 0.432009708 -2.028069111 -0.946553492
17.664676654 28.529098241 34.412568124 0.275876050 -0.516210643 -0.627065447 -0.514011578 -0.234437548 -0.705461101 0.387811382 -1.154034217 0.799179046 0.163384898 -0.307041912 -0.468671464 0.569109024 -1.332404234 0.341033583 -2.046106212 -0.647359088 -0.214707342 -1.229194367 -0.758329405 -0.793741281 -1.977830547 -0.025123279 1.558177480
8.766134495 22.324448059 39.673697788 -0.381958864 0.499030696 -0.317245914 0.710232934 -0.905229148 0.760559230 1.235078751 -1.364670424 2.109378373 -0.621360937 0.171907258 -2.455685497 -0.447293179 -0.232608141 0.794164454 2.044154535 0.401036364 1.263285718 -0.132898115 0.025768988 -2.046973675 0.790135579 -0.273934125 -0.183348885
20.812648153 16.047907849 38.440487879 0.116161030 -0.213482023 -0.861270334 0.446257159 0.173856585 0.306307027 -2.028066376 -0.788322910 0.725876900 -0.451942362 -2.205180125 -0.604045720 -3.052221041 2.570437830 -0.924419656 0.371390456 1.628456389 2.702334440 -1.575900220 -0.116949425 0.333376745 -0.373360120 -1.208135730 1.059426266
16.059870149 27.323036009 44.619302345 -0.287775940 0.525028758 0.800952301 -0.002285509 1.375016825 -0.333755591 0.542086018 0.316412308 -0.873501028 0.385840869 0.416900987 0.867867074 -0.714895687 -0.875406497 1.119989453 1.628709551 -0.325464924 -1.499429870 -2.050454356 0.192111840 0.548338634 -0.171182961 1.194121058 -0.463318174
16.535934509 18.623868483 33.538629322 -0.022887573 -0.912148995 -0.224268050 -0.342292583 -0.000650023 0.451825738 -0.535233778 1.001092779 0.197366811 -0.018974666 -0.534850693 0.178765722 1.652494817 0.809562855 0.694513397 0.391032072 2.115370877 0.115799977 0.275930145 0.886555683 -0.462357492 1.257476141 -0.481762169 1.989810682
18.742151959 24.395253907 28.836370711 0.343049600 0.676338123 -0.452868922 0.468821346 -0.523886091 0.263364908 -0.423552847 0.541905083 0.869843449 -0.313096165 0.874809703 0.543222134 0.054509764 1.820406895 0.066226349 1.477452438 -0.832362844 0.728644705 1.838378428 -0.031068270 -0.409459016 0.399285595 -2.149147539 0.913518793
19.015398477 24.089907357 45.049312423 -0.733260249 0.408690121 -0.038986351 -0.542016473 0.027921000 -0.511979020 0.353446506 0.246391703 0.521901701 -1.462388922 -0.461875189 -1.906603512 -0.954212784 -0.497021845 1.052619913 1.259269536 -0.686341055 0.023163219 0.120970992 0.919689293 -0.448928753 -0.978041140 1.072613631 0.110683028
17.658814756 21.062659783 46.775038953 0.530426209 -0.529000026 0.503272126 -0.430725175 0.648140347 1.229043395 0.782209158 -0.240422619 1.026883290 1.502468187 -1.919309556 -1.092225923 -1.072591876 0.613312427 0.792216305 -0.423079024 -0.345073536 0.811309133 1.321983737 -0.107780777 -0.998438171 0.392835883 0.903074696 -0.201283105
8.678094698 26.641912326 33.634365664 -0.208228521 -0.048694793 -0.097068837 -0.972032582 -1.554694995 -0.020468635 2.012613244 0.342855476 0.141099547 -0.137178023 0.678060553 -0.647935909 1.339128784 0.019673793 0.568549394 -0.909070696 0.624142131 -0.793332702 -1.484154770 0.201831598 0.314642050 0.415218567 0.040378930 -0.881974541
9.278807050 17.476733434 43.225585713 -0.135116790 -0.083495921 0.674994812 0.720523344 0.890953625 -0.067060499 1.028882186 1.038479965 -0.061109136 -0.067184773 -1.466664551 -0.456660461 0.096992267 1.766846795 -0.820766315 1.233613231 0.145439658 -0.997905985 1.204037704 -1.044441841 -2.477401621 -0.229490500 0.662893226 -0.188256132
20.442532636 25.047201325 31.759771687 0.439862490 -0.356943595 -0.546538343 0.616772323 1.666975163 0.374439437 -0.085663677 2.458943514 -1.063302605 -1.096088713 0.126406819 1.001892439 -0.413124399 0.048841531 1.029191340 -0.601505597 -0.815759034 0.279750378 -1.442340069 0.190032061 0.670516841 0.009137143 -0.853695979 0.286428313
8.249716490 21.636537821 41.042160885 -0.059352393 0.244536048 -0.271891718 -0.928845686 0.463211305 1.770981006 -0.639759943 -0.589400230 -0.529755782 1.815460763 -0.187791527 -0.171436028 -0.262004862 -0.907071286 1.107253631 1.318063946 0.733678065 2.238493890 -0.160468610 2.152093766 -1.400942533 0.327730179 -2.841074992 0.083675722
14.674844597 20.399734701 43.131416519 -0.426704591 0.392378306 -0.814165979 -0.033109160 0.917663842 -0.869609809 0.380400248 -0.449855821 -0.891188861 -0.555069691 -0.869273490 0.177985760 -0.815739021 0.575408722 -2.225202217 -2.453823397 1.322141452 -0.884318300 1.833988693 -0.114579768 0.159837036 -0.304923202 1.732591580 -0.729518673
13.033889802 23.374446275 32.089722674 0.284938517 -0.577748102 -0.682527364 0.345215251 0.488462841 -0.462137337 -1.368926312 -1.032263599 0.536748019 -0.278888589 -0.773297259 0.212645157 0.958278738 -0.726511367 -0.616630122 0.041666944 -0.139436884 0.600154199 2.808139258 0.967605061 0.045058530 0.144803276 0.693406555 0.658050364
17.418968844 15.729860969 33.046501351 0.028115065 0.806317250 0.588480488 0.052466672 -1.463192840 -0.792837197 0.572576737 0.931996190 -1.568350399 0.336618433 0.088634983 0.494474064 -0.374840587 -1.359397787 0.298233725 0.160461535 -0.551128607 -0.904944244 -0.116050472 -0.927988088 -0.843269784 -0.332091024 -0.826107342 0.663539503
14.855556223 13.090039147 39.849866460 0.717680337 0.119293338 0.677783717 0.106363844 -2.253107838 -1.633344844 -0.023878777 -0.013870238 0.611714795 1.155324613 1.981568753 0.226770892 -1.102036514 0.440208594 1.760827163 0.576157208 -0.877055432 -0.129756445 -0.174091495 -0.356774148 -1.528708917 0.058234648 1.359987882 0.569111432
21.200483448 16.280658224 44.098013947 0.220589252 -0.161677188 0.750075496 -0.602152488 -1.897659422 1.462325778 0.526792022 -0.599762141 -0.895757031 0.576755426 -1.383867706 -0.169006395 0.271819408 1.927439732 -1.748950244 1.067858664 -0.655418450 0.879813341 0.190915994 -0.465307014 -0.654718813 -1.230649994 0.687677779 -0.691959817
15.718067217 17.349743422 31.090929837 -0.369525928 -0.600712549 0.708747503 -0.016492368 -1.010398300 -1.733755458 -0.338736714 -0.293577454 1.424702024 1.110824554 1.449266342 0.514493211 -0.250230997 -0.766986775 0.217579036 0.932336609 -0.372242728 -0.001016703 -0.004823182 1.117797143 -0.196970803 1.547888621 0.480360004 0.436582774
18.284911729 15.340435910 37.432051789 -0.265309448 0.315430258 0.713412646 0.566707196 0.383469393 0.329765701 0.174961614 -1.038985609 0.376430165 -0.220275797 -1.873046234 0.730543332 -0.366971050 -0.618427878 -0.628116491 0.034255229 1.980212524 1.035923426 -0.405998858 -0.492329522 1.133328178 -0.183154053 1.334478311 0.069920817
16.188017905 16.869803827 44.375672598 -0.153186064 0.842890863 -0.468439763 -0.215947244 -0.958079331 0.276984707 -0.862072972 -0.644510007 -0.136894107 -0.208751257 1.257740929 0.541709421 0.342434902 -0.979081576 0.159147527 0.044198130 -0.327898552 1.082218119 1.641423499 -1.621653907 0.688624085 -0.734767900 -0.957257036 0.450048480
15.422608984 25.514493317 41.377060530 0.657679764 0.376398773 -0.622960136 -0.194169928 0.714234394 0.164410117 1.775683191 0.024229244 -0.769743948 1.513380339 1.600817371 -0.902311841 -2.075755402 0.493679058 -2.591715053 -1.831142312 0.635946154 -0.291127706 0.613502480 -0.498673464 1.026073526 -0.772045840 -1.488029700 -1.319389523
9.050505212 27.208830176 41.690878925 0.561208084 -0.651246092 -0.233456062 -0.454337189 -0.488601233 -0.513192261 0.174123817 1.651925312 -1.967440014 -0.645256234 -1.232075818 -1.850838864 1.200469098 1.910667635 -1.508649460 0.381677752 0.557831353 -1.460208828 -0.667020102 0.543491059 -1.148748901 0.390957104 -0.850402681 -1.700008122
13.760137632 22.647253321 42.167687807 -0.913113737 -0.099616707 -0.245955982 -0.309524585 0.238379791 -0.612810655 -0.314758275 1.223555438 2.049892886 0.674007810 -0.907592679 -0.158135302 -0.861014852 -0.044374861 0.743202461 1.892009352 2.418257387 0.399098105 -1.024048982 -0.879287191 1.472079300 -0.022712582 0.735999284 -1.318844134
22.946218004 22.107470002 43.262819422 0.560834258 0.217795321 -0.329495082 -0.727642168 0.419937158 -0.958502774 0.876846848 1.017878379 -1.022021615 -1.480946129 -0.045343898 1.003954107 -1.382606637 -0.304223108 -0.112656105 1.816477713 -0.725496002 0.145136268 -1.119998740 0.893925441 -0.379780783 -1.351123399 1.648581831 -1.810351254
14.143008560 20.298547164 35.958316557 -0.029387726 0.682068002 0.651589503 0.330682208 -0.123405542 0.757769488 -0.284713357 0.565677439 0.436893585 -0.191796055 -0.175808213 1.892212829 -0.469884598 -0.570904514 -0.162394023 0.029325907 -0.383599661 -0.636921198 0.754564667 1.015420982 0.893100931 -0.229613249 -2.117386822 0.371822355
21.507625530 14.745758577 41.531109282 -0.932360286 0.243416838 0.053868532 0.261821928 -0.567989745 -0.030648759 -0.170915301 -0.207873193 0.699880772 0.056753456 0.209033099 2.057034206 0.439773287 1.928160469 -0.466914036 -0.532357839 1.469881007 0.345362150 -0.290050987 -0.467495860 -1.408248696 0.175531542 0.963342039 1.579540702
13.482317838 21.253634586 44.642215906 -0.677463478 0.688909118 -0.199018241 -0.163826746 -0.305501894 -1.079716663 0.438248027 -0.476451968 0.160391242 -1.256855887 -1.168763093 -0.699350076 -0.405576292 0.891572163 1.013742626 -0.860979106 0.183255760 0.356876787 -1.764045823 0.728661119 -0.002125339 -0.197717071 -1.692374960 -1.978674119
22.546420519 27.219336113 35.757294077 -0.554526860 0.227369198 0.321758512 0.732990224 -2.321197585 0.102987542 -0.358317816 1.322064841 -0.388153250 1.025075060 -0.385215611 -1.172012925 -0.153589623 -0.167943958 0.492655016 -0.753823657 -1.037015935 -0.875083034 2.630528134 1.476460301 -1.813844416 -1.232303635 1.511230707 -0.660589055
19.765199357 22.368335301 42.244047312 0.063125422 0.266723536 -0.954620016 -0.116509064 2.488112159 0.414505496 0.252859720 0.685510742 0.252883556 -2.022754606 -0.760809125 -1.957740482 0.415765439 0.201592105 -1.460435526 1.576169917 0.828919071 0.152152528 -1.509473765 -0.445237555 -1.040448299 -0.555852182 0.911534490 0.533141300
