-12.766147298 14.482162533 -31.637922936 0.291764619 -0.036032809 0.952711029 -0.076920339 0.184587709 -0.834904709 1.446822971 1.176544694 3.268179840 1.274318235 -0.448285031 1.140466717 -0.694817972 1.179999710 0.139234879 1.302073235 -0.967833630 -0.867092289 -0.996587464 1.909983410 0.404239293 -0.519005482 -0.375245701 -0.959696637
-21.147346792 15.403327005 -23.287703555 -0.160541766 0.861040973 -0.049395526 0.479994653 1.140669143 -2.874380968 -1.649927031 1.123822808 0.181674351 -1.414989960 -1.208123670 -1.214497153 0.510789093 0.429299466 -0.084387918 0.337651216 -0.427990787 0.031747781 0.977157239 -0.113566750 0.318994222 1.453476577 -1.055239975 -1.535453693
-13.618752860 6.729485800 -25.871840527 0.251604870 0.918809967 -0.233356309 0.195007863 -0.449011770 0.385807155 0.468473084 1.348953940 -1.144105864 -0.069484253 -0.311443308 0.263318899 -0.007097122 0.433282689 -0.712389374 0.782288835 -0.370379860 1.306486709 1.128816010 -0.700558673 0.136370948 0.788116101 -0.818245305 0.870187497
-17.934818184 23.100880168 -25.106315851 -0.902399547 -0.034959290 -0.083295274 -0.421325057 1.163050910 2.779951021 0.251082611 1.425053714 -3.078368228 0.878092619 -0.762292981 -0.037669596 -0.800826831 0.204769259 -0.219200649 1.549814540 -1.396220817 0.584258539 1.716528959 0.865828161 -0.397585495 0.723795757 -0.280673339 2.092656570
-10.195655091 17.853336030 -23.492278252 -0.498255427 -0.597235152 0.628496365 0.006634975 0.080923673 -0.127919471 -0.333865671 0.871777354 0.028407065 0.518031123 1.173452331 0.642781409 0.718855265 -1.347102307 0.789159690 0.263040854 -1.919251471 0.797937718 0.463003717 0.579477190 1.552007144 -0.036712429 0.158678450 1.800901660
-14.532054051 8.829403788 -19.733316305 0.060477021 -0.535505028 -0.804361855 0.250157751 0.284890265 1.665176755 -1.046873466 0.789900639 0.788186177 -0.550669366 1.691952590 2.312667469 -0.759649746 0.066992582 -0.869847290 -0.781164468 -0.680321283 0.340091816 -0.140807578 -0.447176314 1.048640609 0.544228667 -1.232107348 0.248670560
-16.055541741 15.674251104 -22.239790987 0.014611562 0.025345803 -0.851103626 0.524181944 -0.241751244 0.891243531 -0.407237295 0.399869951 0.694199933 0.442459720 -0.257236806 0.812986118 -1.277878025 0.730734704 -1.093427619 -0.496838884 1.224334909 0.373504278 1.027712344 -0.522865998 -0.500115397 -0.085597104 0.186259106 -1.242368182
-21.128033051 16.161687206 -19.874653462 0.737557195 -0.453569257 -0.300430576 -0.400032227 0.828889506 0.782205080 -0.089701882 -0.788432139 -0.822932251 -1.387217465 -1.505842942 -1.446968222 1.127670088 -0.035066130 -1.454543968 -0.084997418 0.916776008 -1.163056704 -0.021575886 0.611278721 -1.527618989 1.116690283 -0.389833706 0.515228360
-13.736076165 17.711884589 -22.082040729 0.493063496 0.375019668 0.441544471 -0.649066343 -0.589038151 -0.677066417 1.092444501 -0.365159499 -0.356573787 0.584124167 1.672131141 0.240041907 1.512895849 0.206724095 0.132286293 0.887009581 0.752186080 0.178196253 1.512791114 2.412630865 1.010911349 -2.096806564 -1.668520292 -0.148535784
-20.309228849 8.288323490 -24.264962668 0.580585159 -0.619131026 -0.350291459 -0.396097892 -1.149847361 1.078665233 1.903185855 -1.650876420 0.062378023 0.858745077 -0.670157066 0.428376959 -1.947151106 0.716472310 -1.604736482 -0.299151268 0.018894467 1.084016752 0.686709355 -0.032448321 0.143142781 0.693843092 -0.943360725 1.741378368
-20.218537723 8.731783561 -32.839577588 -0.656159256 0.455238842 0.266445985 -0.539647260 1.719604540 1.445519105 -1.118916800 1.211983118 1.583074568 0.360398971 -1.132324141 1.989720437 0.107744801 0.078095542 0.392897622 -1.214514501 1.702075357 1.154463332 1.219032756 0.410223014 0.590774521 -0.926319760 -0.424221932 -0.582568648
-15.529039733 9.976992672 -20.048487368 0.405667843 0.631667374 0.467455862 0.466813611 -1.284059590 1.481812082 -0.058383021 0.108430735 -0.874319379 -0.493693582 -0.517096616 0.565836726 0.786393323 1.262804095 0.602917959 -0.068256381 0.974428012 -1.722394141 -0.549629479 -0.260395171 1.216324176 1.877049801 -2.572889350 -0.588886488
-17.368028169 14.335331763 -15.572682568 0.470546876 -0.535039916 0.040128143 0.700505288 0.826616152 0.876988819 0.086446580 -0.033807929 -0.109406541 1.227696191 0.740931671 1.495216939 -0.158975702 0.128348185 0.722515121 -1.641470177 -0.584692365 -0.275702534 -0.041389186 1.538636057 1.269593050 0.451873511 -0.087077974 -0.612835498
-15.514899813 19.262597543 -24.937670161 0.366219448 0.641877163 -0.555460735 -0.381235354 1.692177302 1.273523887 0.184505407 -0.580298909 1.269683952 -0.557782553 1.106469090 0.550221830 -0.250669349 1.044147310 -1.191423768 0.776207036 1.872224486 0.642535889 -0.678728985 0.195512819 -1.040913696 0.762247483 -0.580059630 1.399566310
-18.857316363 12.791159338 -31.250781361 -0.165910567 -0.890651655 0.334692578 0.259218424 1.147215415 0.176354292 0.779312584 -0.084742862 0.210664564 -0.305964717 0.499988155 1.197160894 0.223211473 0.132848014 -0.385515109 0.934997546 -0.126992991 0.382236161 -0.298012241 -1.829394529 0.235863888 1.373976128 1.972738484 1.593129420
-25.742877104 14.963969310 -28.621515037 0.104763396 0.700846851 0.363247936 -0.604887807 -0.626038840 1.387160429 -1.403086153 -1.173257400 -1.129671789 -1.371536820 0.717746380 -0.653065665 -1.307864023 -2.494875665 -1.087104142 0.122804968 -0.257951587 -2.850910036 -0.114983027 -0.409766562 -1.468941022 0.472369869 1.382902774 0.343232452
-28.340463158 14.831483996 -22.323356195 -0.857513923 0.173038866 -0.450021316 -0.179466538 -0.188717545 -2.101137822 -1.252083975 0.499727789 -0.040602399 0.758245974 0.865049566 1.096353046 -0.238321478 -1.165124016 -0.148006181 -0.824178003 -0.877336422 -0.295608538 -0.412274029 -1.080503382 -1.008480324 -1.391873198 0.345529928 0.359424985
-26.859319869 7.972670066 -23.091779550 0.685011012 0.708437251 -0.158653059 -0.060875130 0.088290817 0.086349004 -0.789580720 0.767174118 -0.540453522 -0.332479480 0.658266166 0.160704040 0.444747787 -1.253465307 0.601639923 0.371343329 -2.604449606 0.511433097 0.729005190 -0.192254146 -1.377160568 -0.309885772 -1.076438912 0.175968585
