29.331610960 -17.324196777 -28.821882612 0.281345490 -0.794248634 0.446849309 -0.300565330 1.193671001 1.558822205 0.496232074 -1.496605208 0.157437652 -0.649686907 0.575787801 -2.098997091 1.519865690 0.865117719 0.854259125 -2.046292480 0.949628590 -0.133570707 -0.059740241 1.844541248 0.353279432 -0.282427911 0.199067428 -0.361530469
31.755112582 -9.454243449 -27.738884284 -0.032078419 0.406480547 0.899306159 -0.158091659 -0.272674847 0.888211505 -0.177202234 2.291658866 -0.560126225 0.231512619 0.609017595 1.722349924 -1.107869124 0.075983343 0.465313102 1.002785993 -0.500143238 1.040033907 -1.675406893 -0.056844381 -1.110514231 0.359008686 -0.618147681 -0.427530928
24.687687531 -16.420705143 -22.027447459 0.345127289 -0.882602817 -0.149671982 0.281953400 -0.634977503 -1.863001304 2.254997398 -0.049253037 0.169174851 -0.910385476 -0.174051388 1.257067334 -0.027129742 0.387751378 -0.279624554 -0.778250725 0.215161530 -0.831944835 0.768171790 -0.109154880 -0.486471700 0.599990555 -1.311046776 1.319859445
29.377350858 -10.097937444 -30.991158450 0.320200860 0.450393692 -0.833436760 0.000313830 1.547020310 -0.819352725 0.684413714 -0.547313678 -0.478770281 0.421126026 0.419141351 -0.471751371 0.023597536 -1.387495520 -0.611984328 -1.990159929 0.241946836 1.218418390 -0.871312708 -2.698530208 -0.361615557 1.010794591 -1.124342420 0.700327030
28.438409813 -13.019236842 -30.952690967 0.402560522 0.153668582 0.881780220 0.191819284 0.215945492 -0.581498414 0.728910883 0.633267284 0.523847225 0.359294559 -0.332135901 0.898543220 2.529061606 -0.385901908 -0.462644298 -2.202820609 0.754727939 -0.726853956 0.973974880 -0.164392133 0.864912203 1.371069560 -0.297390789 0.585231186
19.983599138 -13.141622082 -21.367337937 -0.291524300 -0.265613695 -0.865445387 0.308977717 -0.152968079 -1.079839284 0.022574106 -0.454208330 0.668521147 -0.458978649 0.436511780 -1.009567144 0.679351445 1.349153711 -1.267157629 -2.816487164 0.000788076 1.696226968 -0.706995397 -0.779724474 -0.128961111 -0.552891972 1.075839441 -0.700058214
30.398097989 -21.007655351 -25.443870477 0.462753960 -0.227355417 -0.405055676 0.755048466 2.061848599 1.301850873 0.593455672 -1.087796091 0.879890914 0.663095699 0.222439259 2.112438258 -0.439823688 1.016449993 -1.320976667 0.735415801 1.418932861 1.807779296 0.259307187 -0.362411796 -1.126751899 0.688440475 -1.587695133 1.276764455
33.115721869 -6.592675718 -26.953224659 0.298845533 -0.933757389 -0.196718476 0.009504061 -1.272617702 0.521142276 -1.114341123 0.598127188 0.138625443 -1.924809856 -0.655312727 -0.390492526 -1.706643765 -0.814296251 -0.402511629 -1.404072119 -1.144339634 0.100523025 -0.382144950 -1.076391726 0.967763054 0.025023086 -0.312814317 0.128390245
20.153207646 -8.185537094 -28.163707002 -0.556440389 0.309119748 0.293030607 -0.713408815 0.051126238 -0.791935587 -1.085455363 -0.501560288 -1.066415454 0.342729694 -0.469090968 -1.440533469 1.150742690 -1.263319088 0.048578088 0.735801731 0.376672833 -2.024605122 -0.468860541 -0.829096117 -0.094361409 -1.130998020 0.973523694 1.237188484
36.760319862 -10.524740086 -25.513771706 -0.069765619 0.409361535 -0.786939142 -0.456379972 0.019458450 0.668034379 -1.155373969 -0.412368148 -1.662966959 1.416453895 -0.707876115 0.953657592 1.280413509 -0.262063106 -0.596924055 -0.693016176 -1.440795500 -0.056559496 0.660743431 0.149341634 0.035869747 -0.056195080 0.625581422 0.119027031
24.704653789 -8.084401869 -28.489721816 0.099744997 -0.729633975 -0.619821875 0.271119975 -0.614780861 0.542684254 1.084951937 -1.801407898 -1.628808891 -0.620356160 1.187843433 0.835402731 0.263521820 0.000092143 -0.791852828 0.987755626 -0.157124130 -1.684149386 -0.189732640 0.732374902 -0.862062979 0.244859370 -0.215631049 -1.672948655
20.699777792 -17.971305036 -22.580395224 -0.089326898 0.739084508 -0.635752745 0.203944217 -0.015077909 -0.875743182 0.873313049 0.219797842 0.176472360 -0.560687462 -0.046749613 0.012193386 -0.183034589 -0.570590558 -0.288294439 0.284066761 1.473196272 0.963890971 0.948872283 -1.362897802 -0.552282052 -0.656636342 0.208110438 1.504193773
32.799424824 -21.882289339 -24.429942257 -0.771013148 0.322905837 -0.412145544 0.362500478 -0.447340691 -0.463955772 1.532161906 -0.892647343 -0.217292745 0.367086864 0.994313162 -0.661054081 0.001379039 1.707300247 -0.577207911 -0.433771955 0.748397648 -1.000770939 1.163888426 -1.366486967 0.822129429 -0.043658635 -0.183385394 1.666799810
32.765351057 -15.811146244 -32.912843093 0.780125561 0.004668572 -0.372163043 0.502868753 -0.770166732 -0.261061315 1.010726689 0.007242217 -0.878582613 -0.097243180 -0.422625305 -0.890307221 -2.557512236 0.358950463 0.242284441 0.209691933 -1.025797839 0.547138186 0.178407218 -1.737323083 0.084159400 -2.116535144 1.257249783 -0.105233649
24.890408903 -14.988387905 -24.423153624 0.816592982 0.016116893 0.248385294 -0.520788723 1.348298578 -1.570909234 0.666605333 -0.012609942 1.299038332 -0.309237178 0.522275612 -1.259185695 1.735578640 -0.093541894 -0.379430734 0.755156939 1.778212704 -0.465292221 1.832827318 -0.353529905 0.773313225 -0.098395845 0.007557180 -1.479375350
