19.678036229 3.597431966 -39.245210547 -0.539357678 -0.677111225 0.499625817 -0.031428125 -1.705951236 -0.712881084 -0.641132048 -1.527633763 -0.133095455 1.499016949 0.000103179 -1.529399729 -0.693976594 0.679550467 -0.426944061 -0.370254041 -0.317165820 0.933125630 0.153824485 1.777709907 -0.834519811 -0.797811607 0.206767184 -1.207665659
7.428659116 8.375628110 -41.887150527 -0.570636880 -0.784307530 0.220668565 0.102667586 0.506661724 -0.023817160 -1.200055928 -1.531566234 -0.725928881 -1.424300880 -0.968702647 0.034920293 -1.463232859 1.192684809 -1.139497013 0.515805029 -0.254792428 1.375429160 -1.953941665 1.928433753 -1.808122398 -0.822850443 -0.280967849 -0.284785414
6.513777558 10.096349693 -41.713869170 0.027773281 -0.604533040 0.404678379 -0.685568274 1.307595712 -0.561836886 -0.366775293 -0.193908280 0.312489552 1.187069032 -0.168674156 -0.597028488 -1.199207305 0.100596937 -1.437759208 0.936874503 -2.663194816 -0.777265866 -0.088964994 -0.052238524 0.344393709 1.941455915 -0.527573794 1.325748341
15.372261273 7.570686328 -52.059122639 0.121713179 0.616683057 -0.005769429 0.777724002 1.144457029 -0.811493481 0.498664866 0.799115780 0.824827808 -2.337554885 0.988543744 1.237902160 -0.500988366 -0.063636075 0.497944538 -1.718705008 1.345832095 -2.342232728 -1.466178742 -1.184626018 1.620462797 0.192987288 -0.752320487 -0.010019535
8.560132332 2.743632234 -42.988488534 0.485590363 0.570574081 -0.612699398 0.251488897 1.226678620 0.034327165 1.376968754 1.393715385 0.268050050 0.856225841 -1.144401235 0.175627832 0.692301294 0.723022316 1.786479349 -1.005621887 0.707658413 -0.884198501 0.917367144 0.005374842 1.080385120 -0.706259372 -0.062662304 -0.573622553
12.617281358 -0.365422534 -51.507918164 -0.114788887 -0.507963107 -0.475147445 -0.709247417 1.542126665 1.281082944 0.242545977 -0.333699234 0.940580152 -0.907286123 -0.024091083 0.269935452 -0.117817756 -0.568344290 -0.388964330 -0.921809259 1.148209137 0.772360002 -0.712408960 -0.035808001 -0.384755505 -0.128682960 -1.734563128 0.992913633
19.016385358 11.383008673 -45.716516648 -0.714576394 -0.587445620 0.376137613 0.052997335 1.509818539 0.403167060 -0.100725549 0.892481113 -1.564296101 -0.414197315 1.213580240 1.841803328 -0.868174865 0.825931349 -1.590165291 2.041233305 0.025320527 1.049313535 -0.501229169 -0.648101146 1.050856869 0.167939177 0.471060580 -1.255193574
13.315950281 11.158501121 -43.086935497 -0.361352161 -0.350781612 -0.620366960 -0.601266755 0.903445322 1.211396092 1.041560844 0.228793476 -0.431257959 -0.550698072 -1.042488752 -0.289520248 0.358152717 0.257482588 -1.773767937 -1.143330262 -2.896750263 -1.278067207 0.500009842 -0.254803725 -0.621546060 -0.300002362 0.192667848 0.442424866
20.329089520 11.299174721 -51.552061906 -0.194781182 -0.116984614 -0.177067157 -0.957612716 0.992687397 0.495744444 0.604282137 -1.257181954 0.920339968 -1.162733923 0.702735870 0.270912349 0.698615160 0.625550602 -0.828738582 0.945653894 1.684087012 0.438821213 0.232364970 1.917485861 0.319558413 -0.871320140 -0.349094039 -0.125828638
18.640686979 12.930490779 -49.023871446 -0.137389280 -0.839770810 0.391240171 0.350485807 -0.572906983 0.200447838 0.833955194 0.213930407 -0.278247850 0.938927422 0.715327501 -0.584532780 0.361377002 0.191632384 1.043481334 -2.305835774 0.637991823 -1.173347187 0.018907606 0.046488305 -0.453621973 -0.739963564 -0.424484682 1.034141019
11.858648611 15.035374885 -44.937172717 0.357880689 0.655606144 -0.369509322 -0.552779212 -0.851255935 1.064395668 0.913797204 0.216395043 1.275928960 2.346797139 1.657096894 -0.118056808 -0.277540410 -0.134189396 -1.191870215 -1.474891705 0.216232196 0.550877674 0.070365457 -0.227306738 -0.475915029 0.978549043 -0.479730680 -0.790317123
16.844256808 9.300541449 -52.420941188 -0.514688967 -0.076940461 0.746199437 -0.415164826 -0.484858126 -0.012580169 -1.270388846 -1.153651093 -0.368776058 1.171738185 -0.105075576 -0.171831880 -2.109119371 -1.617797882 0.646176460 -0.662055750 -1.670314444 0.326949510 -0.095351488 -0.953406855 0.617578570 0.203198805 0.480238676 -0.188579920
11.271384537 2.210036122 -52.155674965 -0.488691296 0.059604013 0.311976693 0.812587670 1.039957925 1.626736601 -1.096141382 0.819485860 1.001006916 -0.069405252 0.238770102 1.400321097 -0.042684278 0.751764861 0.479514358 -0.761948220 1.413170921 -0.271348285 0.723855934 -2.094270838 -1.040129893 0.155188153 0.103816649 0.191428251
21.574999765 2.902531457 -51.023713052 -0.357651958 0.774135615 0.471795651 0.224071395 -0.735955150 0.199959831 0.934055068 0.876758146 -0.554147743 0.434935811 -0.442047552 -1.426599523 0.304977187 0.846113853 1.123647165 -0.812688670 -0.046175477 -0.987214285 0.228491181 0.679702070 1.130437969 -0.159639270 -1.049103075 -1.205669598
