17.942343134 -5.253031016 16.428682911 -0.956482756 0.132092846 -0.258103498 0.032784161 -0.246472716 0.449332649 0.520545173 0.334844086 -0.101718054 2.043896588 0.239350313 0.908880155 -1.179309237 -0.257135586 -1.161562426 1.915157817 -0.496966123 1.662704362 -0.612963384 0.245128084 1.822667703 0.817899374 -0.689488638 0.379548429
11.003599950 3.199550373 23.176461978 0.729347902 0.229024191 0.313702095 0.563196728 -0.744719400 2.226563657 0.222542837 -0.930337006 0.891949774 -2.225754663 -0.661676103 -0.095314262 1.222806195 0.126356784 0.202523918 0.368750962 -0.076807618 0.504012905 -0.480311788 -1.175882054 -1.354433673 -1.273062536 -0.632094383 0.382362417
15.447886612 -4.892635041 28.424942195 -0.686867408 0.669658685 -0.146334301 -0.241571279 -0.301200022 -0.447264370 -0.137658085 -0.379972405 0.197404701 -0.420036573 -0.878904377 -1.439529163 -0.179100217 0.837880689 0.010273045 0.831195702 0.953306104 -0.781507410 -0.786103323 -1.116363522 0.486862190 1.287080131 -0.564085732 0.623319047
10.235415104 3.064814212 26.731416960 0.165277414 -0.239931084 -0.930250977 -0.223046120 1.506455416 -0.054629767 0.743641153 1.220580353 -0.011931389 0.341514999 0.524444868 0.781568006 0.466028693 1.437035348 0.398056022 -1.318232325 -0.116086616 -0.110699938 -0.912918992 0.986054749 0.679685268 -1.328376111 -1.024937182 1.537614518
21.793072778 5.544914138 20.054166063 -0.665482445 0.231562408 0.070135688 0.706111147 -0.514835362 0.467325922 0.002954922 1.585698173 -0.766605645 1.029940040 -0.893903564 -1.797044426 0.412562762 0.669186271 1.071269255 -0.661288347 -0.878093909 0.962740593 1.120120996 -1.879961707 -2.049228503 1.609708459 -1.751659603 -0.240421442
25.726474511 -3.946428596 25.114148132 -0.428582294 -0.555612645 0.007923536 -0.712424749 0.916310469 0.079370537 1.046074453 1.319376422 0.135491464 0.588970403 1.577925317 -0.189584785 -0.264754252 -0.484412388 1.345501853 -0.271943551 -0.578507898 0.552893355 -0.888565306 1.116225754 -0.569412736 1.769729108 -0.451689992 0.357673477
18.494337727 7.239196576 21.498391179 0.111561542 -0.745508093 0.595374106 -0.278031255 -0.670158471 -0.137550499 -0.658547550 1.100240547 -0.053582368 0.353653131 0.085303090 -0.033637866 0.631093809 0.199950149 0.274344274 0.618071761 -0.486684445 1.052292125 0.152483243 0.617858499 2.884644294 0.241750090 -0.528034075 0.151632412
13.395055190 -1.003277149 25.405666880 -0.664696895 0.485913209 0.421692505 0.379791814 0.027628552 -1.183780763 0.457981331 -0.173802552 -0.265055594 -0.365196218 -0.133120541 1.545977331 -0.417584387 1.703741037 0.041155798 0.804210474 0.261690987 1.912610775 -0.264581504 -1.461055365 0.537948560 -0.083723540 -0.865986566 -0.638377585
18.460873876 -2.923423071 23.792311466 0.522286231 0.585700757 0.312102903 -0.535503029 -0.364169745 -0.928238650 0.797972568 0.416706532 -0.265887619 -1.945645693 0.825571807 1.242744547 -0.232775694 0.477336632 0.448128047 0.556224989 -1.223823632 -0.015884221 -0.002301806 -0.766820133 2.285760339 -0.053332280 -1.045313934 -0.986325399
21.336521550 2.639404680 15.848939836 -0.311505814 0.693864057 0.414819088 -0.499441611 -1.575069190 -1.083073276 1.229928922 -0.803664362 -1.085315557 0.052904754 -0.664431952 -0.340738620 -1.504334177 0.224331630 -0.285045457 0.777356433 -1.780158856 0.203938681 -0.434075663 -0.784177449 -0.564696909 1.104726399 -2.110492822 -0.753571539
11.529498123 -3.950391036 27.339614440 0.099724143 -0.153157676 0.365271888 0.912783802 0.408472624 0.424701125 -0.951093203 0.973135296 -0.480732525 -0.805912552 -0.478004361 -0.592074052 1.124881594 0.705953875 -0.989005293 -1.097637245 0.353996261 -0.441311975 0.382083029 0.937252469 1.396856708 0.157593853 0.473050452 0.987166470
