1.847047434 -16.039829604 43.867213401 0.064584226 0.232445989 -0.340435775 0.908791078 0.332359407 2.178407631 0.967576530 1.109091745 2.711449331 0.768056845 0.339344489 -1.041550247 -0.111072826 -0.003508339 0.547211963 0.547651898 0.913284735 -1.369410112 0.999839344 -0.542833755 1.544369486 -0.206742457 -0.159338915 0.190219422
9.659128979 -14.345277443 43.254951808 -0.100042635 0.168264542 0.094751138 -0.976063900 -1.141332063 -2.350025499 0.687226308 -1.813852919 0.906273721 0.537637421 0.980301595 -0.626127488 0.053728950 -1.775923463 1.992896473 -0.001207256 -2.054181505 -0.676753716 0.411538619 1.539736894 0.866767895 0.432653323 1.028574223 1.168826254
2.961159852 -12.138191907 42.429379036 -0.390125575 0.107836515 -0.425445680 0.809425287 -0.465661903 1.976758232 0.984735840 0.770893798 -1.481730865 -0.929845482 -0.463790495 0.107719083 -0.214380410 0.634502090 0.441646110 -0.752240172 -1.413375474 2.004487184 1.050544420 0.013910283 0.647826210 0.748649558 0.857982241 0.302118657
4.701332907 -4.905231677 53.728007612 -0.595413991 -0.083596990 -0.775405289 -0.192977619 -0.192064855 -1.279959656 -1.907791178 -0.660611798 -1.470581806 -0.152076698 0.095095783 -1.860236542 -1.108761992 0.732845347 -0.472870428 1.480068683 1.128338505 1.584565399 -2.570728111 -1.371268140 -0.593813653 -0.618883608 -0.543127778 1.474227484
1.640347532 -5.811138456 52.953964651 0.568159912 0.746710513 -0.338661954 -0.070184084 -1.393981091 1.599302384 1.883032065 0.608831987 1.123292799 -1.235488942 0.508879341 1.817915734 0.399286392 -1.161770772 0.593631160 0.562180867 0.518169636 0.456573260 -1.259214041 0.244856742 0.311526913 0.451377650 1.073278757 -0.605825513
10.569398208 -8.307787546 48.068191144 -0.555714479 -0.209836266 -0.594380827 -0.542090021 0.950079265 -0.337288075 1.042754183 1.725108352 -1.159725140 1.232157071 1.383715449 -0.322138664 0.576505103 0.994051977 0.870032339 0.038515624 0.074019970 0.133219692 2.138664762 0.931636631 -0.914526602 0.863886826 0.174599273 -0.633706290
0.573531110 -13.034145509 41.145733764 -0.572267910 0.597319250 -0.561870928 -0.004495892 -2.184107794 -0.182146710 -0.492406299 1.466855353 0.100231096 0.127142071 2.413702279 -1.629065797 0.281421487 0.101625616 0.214288789 -0.789726498 -1.737100698 1.948723885 0.469928517 -1.001702868 -1.244419991 -0.114672200 0.684418830 1.809930973
-0.497272215 -12.542776130 48.031854546 -0.628142666 0.484294259 0.294517524 0.533062182 0.944019653 1.906648440 -0.296261822 2.526425993 -0.451016884 1.096346153 -1.535732043 0.805247430 0.946865536 0.453508740 -2.473307330 1.434983681 -0.160412194 -1.132657800 1.129100396 -0.067519864 -0.557500779 0.188979240 -0.377157920 0.451920558
-0.070563912 -11.610612544 52.218886939 -0.430816374 -0.448217104 -0.626520073 -0.470075822 0.121242149 -0.920392247 -1.697194850 -0.509614416 -0.367502402 -1.568300907 1.404731875 -0.049269299 0.768379684 -0.369961512 0.974032506 -0.187755229 -1.497372081 0.126656143 0.109224151 -0.460230934 -1.036031910 -0.042953888 0.638899860 -0.334232849
5.519375309 -14.036262842 49.692928469 0.518369506 0.644839589 -0.517229904 -0.218970743 -1.242543741 1.110993987 -0.354904336 -0.262719717 0.318223745 -1.495940233 1.144572756 0.282856087 0.387669319 1.134790900 0.619745976 -1.852839356 -1.398263497 -2.521768963 0.970606894 -0.398221976 0.553110183 0.505502994 0.073688950 1.056890763
9.834095379 -19.744719464 49.321584744 0.586690918 -0.792861430 0.134653575 -0.095041749 -1.219097584 0.115295172 2.356163443 -1.076428155 -2.171696932 -0.442847103 -1.047956330 -1.954163496 0.721669629 -1.409710387 0.798529198 1.191366688 0.111047627 -0.396940545 -1.290907211 -0.717656089 -0.833125972 -0.349272398 0.717318815 0.738694514
9.237564697 -17.800581880 49.406225202 -0.009379538 0.029685091 0.885573657 -0.463454548 -0.666849285 -0.300717146 2.552066652 0.618957452 -0.102081580 0.057588618 0.891925902 -0.460038166 -1.323629477 -0.150082849 -0.952241170 0.124557224 -0.217066548 -0.639743327 0.881964691 0.895160843 0.264302859 -1.145632462 -0.167666766 -0.871007092
10.919192648 -11.395631011 52.644711151 0.102623212 -0.276861114 -0.271151885 -0.916129388 0.369310241 0.788875358 -0.471760954 -0.160011647 1.026608583 -0.882424012 -0.062755717 -0.758871727 1.531432757 -0.327689886 1.139032242 -0.658625957 0.610919013 1.581028543 -0.323411083 0.754545402 -0.430093894 -2.202676610 1.615413113 -0.068830506
5.467120740 -8.276198642 41.160555573 -0.325101095 -0.697439439 -0.562831841 0.301840729 -0.611900855 0.288355368 -0.950588378 -0.043499030 -0.820815383 -0.936547707 -0.164989741 -0.066693593 -0.104103063 -0.059875397 0.963381650 0.512995114 -1.406689328 1.299370150 -0.787045263 0.448691974 0.241222051 0.098747690 0.644417603 -0.211428211
-1.110987610 -12.572491909 51.408782206 0.959915458 -0.253014967 -0.004019176 0.120538737 0.192210880 1.477586766 1.131634375 1.399526363 -0.047257631 0.829552405 0.163657222 0.098774997 -0.618419727 -2.245908521 -1.958121378 -0.465678772 0.142780278 -0.534824273 -0.143813077 -0.635945590 -0.473305405 -0.427672169 -0.801865336 0.384964342
10.503591975 -16.918900535 55.866596955 -0.521719130 -0.096289357 -0.670128949 -0.519099894 0.057289285 -0.418638543 -0.055455086 0.642896442 1.174387250 -1.107169360 0.385871307 0.136003356 1.888096318 1.003063577 -1.313486498 0.865589912 1.013858464 -1.217524814 0.520922096 0.708089942 0.275649332 -2.293047214 -1.105593925 0.282726952
7.069068020 -18.156705284 48.113911149 -0.471515740 0.823347508 -0.030595646 0.314381447 -0.416710410 0.131251988 0.943805020 0.080666120 -0.057307721 1.405016848 -1.280170802 -0.879222515 1.744113119 0.797926490 -0.131394029 -1.411056253 0.363630444 -0.621069829 1.413584350 -0.410241414 1.292321028 -0.796144890 0.274911809 -0.007626563
10.083922664 -16.822932497 46.203313706 0.145932051 0.571058471 -0.034288847 -0.807106148 -2.012034741 -0.273844675 -1.964116695 -0.849695487 -1.075038762 -0.582390724 -1.628720685 -0.123873236 -0.503643327 -0.272839538 -0.517940036 0.304047722 0.265515565 1.377862829 -0.719663142 0.079167805 -0.309978748 -0.647818793 -0.004033607 0.112679950
7.448820616 -11.975049401 47.499408661 -0.095573455 -0.278167299 -0.933500063 -0.205100707 -0.591645312 0.214011946 0.005104893 -0.490507178 -0.749013337 -1.366018965 0.093446731 0.029438631 0.179645083 -0.240106706 1.715088954 -2.570609672 -0.271727854 0.098391914 1.576243243 0.756440993 -0.874739616 -0.122598739 -1.510312463 -0.603714285
8.347873096 -19.838128699 47.357730418 -0.138603373 -0.766609408 -0.617886581 0.106373370 -1.480997000 2.684565725 0.520620073 0.933991380 1.276502700 0.881562963 0.279324290 -1.234882560 -0.052733996 -1.345825665 -0.233523184 -0.451941552 0.867263062 0.369902096 -0.711129279 1.360485898 -1.042573062 -1.807002092 -0.286891608 -0.162668788
11.329072852 -7.038790120 43.888896209 0.018150956 0.438535250 0.889546314 -0.126746721 1.092688482 1.297226440 0.296267083 0.609224880 -0.172862730 -0.105763291 -2.164767911 0.349330559 1.053612286 0.943114795 -1.664631846 -0.991343070 -1.190002769 -0.877922505 -0.079359558 -1.830966188 0.692769737 0.747249508 2.127074821 -1.017031064
