7.866414556 -22.365715734 3.497892438 0.017206337 -0.203092582 0.616857621 0.760226296 -0.329169685 0.804586348 0.038288625 -0.445795128 1.170160685 0.314458411 -2.010041251 0.359387800 1.349323822 0.274805477 -0.986400201 0.139395597 -0.441715530 -1.673014440 -0.224001246 -1.985483828 1.055638253 -0.323383512 0.480357769 0.474680596
21.431121657 -13.780688041 4.121847745 -0.344568631 -0.409033551 0.226993168 0.813903013 0.086066885 -0.294724100 -0.626320727 -1.431427045 -0.759534194 1.949491834 -1.391359001 -0.008324626 -2.179660413 -2.575129463 -2.633980322 2.599798704 -0.214875040 -0.954207145 -0.518460619 -0.826393319 -0.871564376 -0.653622257 0.653927694 -1.101555395
21.540709948 -15.401200204 10.054567083 -0.217705713 0.450511223 -0.172950164 -0.848370262 -0.177239392 0.846356245 0.930008167 -1.545592457 0.136391867 0.446386339 -0.983595266 -2.234488617 1.151368512 -0.176955467 2.724803278 0.888145998 0.258794264 0.331822481 1.534824114 -0.301398631 0.447660155 -0.024569092 1.115318396 0.023262366
16.739591824 -16.090748427 3.504142667 -0.065394287 -0.264246813 0.633867245 0.723954090 0.959518631 -0.033888644 0.676933211 0.737620299 -0.891049679 0.991892277 -1.658608606 0.532534132 0.710475906 -0.708504171 0.500657771 -0.315393514 -1.585854482 -1.365211383 0.069869784 -0.293786025 2.263066603 -0.152116036 1.492337516 -0.896193325
12.583658290 -19.333570508 15.034758858 -0.552199770 -0.478620962 0.309681828 0.608353971 0.793900485 -1.720818918 -0.069507047 -0.945015544 -0.418506869 0.416171404 -0.297997379 -0.121073290 -0.155768737 0.539104607 0.112622608 -0.026813675 0.031272615 -0.405761727 1.155213677 1.151227232 -0.154272872 -0.209471587 2.137599347 2.278488147
18.871640503 -16.600723229 6.985035831 0.083372574 -0.480310036 0.449818055 0.748341500 -0.922174854 -0.115259646 -1.666331909 0.702513373 -1.524834771 0.732743683 0.253689794 1.546364817 -1.049657455 -1.330201331 -0.971730548 0.048062828 0.125023303 1.608773875 -0.669286008 0.500871228 -1.812335787 -0.519376454 0.804342941 0.348122127
15.372995898 -26.148604505 1.513868377 0.932701005 0.159298210 -0.230488472 -0.227085843 -1.433207035 0.712700282 0.120093687 1.541108880 0.199423472 1.310997702 0.386868088 0.017086072 -2.722792059 1.779581959 -0.178980341 1.308255419 1.040107621 0.315839373 -0.396453886 0.609704717 1.090558191 -1.407724203 0.521418113 -1.014980919
21.916847419 -18.372003079 8.299029341 -0.871006358 -0.445665108 -0.028281926 0.204769791 0.697242349 -0.198672020 -0.178975316 0.543129040 0.349152381 -1.915389184 1.623032964 -0.802716676 1.436255476 -0.002399102 0.877178037 0.617465428 0.117595193 0.891282652 -0.210793480 -0.501947525 0.426400974 -0.203747686 0.086581403 -1.031281462
10.366707729 -22.173051657 9.182489029 -0.088595521 0.145999948 -0.200393771 0.964716116 -0.139134844 0.525522698 0.876369852 0.116922049 -0.860666116 0.986677789 0.393936544 -0.464918187 0.419094795 1.508231869 0.712207188 1.007324526 1.829477049 -0.442575265 -0.840937834 0.050022194 1.216622464 0.630448221 -0.788573593 -2.197016008
13.205196818 -25.345864795 7.105870387 0.086276041 0.872849848 -0.006479130 -0.480257856 -1.130330928 -0.153100304 0.813584030 0.564607642 -1.612953275 0.934013445 -0.108727074 1.721166065 -1.878563195 -0.044745381 -0.151340890 0.580505351 -0.440716364 -0.640263242 2.280445618 -2.195483230 1.315938384 1.890190271 -0.699154892 -0.267196139
9.561093141 -26.870292182 7.574677228 -0.857312422 0.404535175 0.093864762 0.304230357 -0.234636602 -0.471149185 -1.172966331 -1.196787602 0.487707819 0.187315912 -0.884200254 0.915246239 -0.753074695 -0.639087942 -0.556775515 0.397570367 -1.881011698 0.895899366 -0.662474264 0.967430968 -1.437680462 2.058856649 -0.592101800 0.086377912
15.819727841 -17.741402926 6.936080205 0.269453234 -0.551792596 -0.682070089 0.397114945 -0.214161488 -0.943202734 0.703802758 -1.169717957 -0.212325662 -1.392906909 -1.525322280 -0.454743210 -0.626341478 1.117232604 1.501481074 -0.936315675 -0.282986801 1.709278647 -0.337332469 0.205046219 -1.249710300 -0.050881893 -0.178237514 0.513898424
11.726820709 -21.467866867 12.738246961 -0.115475594 -0.082967535 -0.971285180 -0.190753437 -0.247782102 -0.884980622 0.497466181 -0.614076264 1.023309393 2.383170754 0.715130046 0.364090960 0.690459224 0.162279587 -0.610942779 0.872869702 -0.039141585 -0.815902818 0.008882279 0.122952954 -0.509732514 0.473354946 1.507478148 -0.180206875
20.693473208 -11.391869851 8.619953043 0.568734324 -0.275903956 0.343932975 0.694354653 2.107799502 -0.746385841 0.137824960 -1.160626833 -1.571931741 -0.012653031 -0.780616225 0.383373760 -0.426811183 0.157829114 0.773337374 0.130530141 0.270567583 0.525753725 -0.240448158 0.319165449 -0.214377872 1.961568714 -0.968388622 1.729747624
