-0.033298680 -10.117827838 32.327229138 0.641265738 0.228813146 0.065844447 0.729443148 0.043423483 1.072329986 -0.474147587 0.997753786 1.436852704 -0.189847497 0.891557059 0.733484498 0.464964856 0.614075257 -0.026756348 -0.884192833 1.190010866 0.469916980 1.402274148 0.016944876 -0.532379438 -1.280094637 -1.610995047 1.524928194
11.018038125 -17.891224428 33.969614405 0.866730506 0.125923618 -0.007136682 0.482566617 0.302442818 -1.331456593 -0.082519628 -0.817235051 1.190760372 -0.394116892 0.075264283 0.904238536 -0.188164595 0.578454645 1.853349363 -0.145201809 0.066236026 0.314643485 -0.461226833 -0.935169462 0.917384619 -0.415507215 1.570135384 0.598229923
5.860190489 -13.430864325 37.677991484 0.632011374 0.142533612 -0.741747807 0.173366616 0.242120755 -0.609269743 -0.507350551 1.095976203 -1.002909793 1.884096516 0.649993934 -0.504683859 -0.739245647 -0.452842167 0.454477723 2.280747466 1.137126879 -0.064855149 -1.846491933 1.010653856 0.228897507 1.315044393 0.797379739 0.561987689
10.056117190 -12.497486933 29.708558304 0.568348054 0.040818175 0.040906890 0.820756354 1.458299824 -0.789942272 -1.522327403 0.587349837 -0.785973129 -0.483028515 -1.183121164 0.125081604 1.435324829 0.578184467 0.469433658 1.886588352 1.079537064 2.036343286 0.617160566 0.184353571 0.947171590 -0.187552513 0.133703692 -0.310940867
2.260376758 -5.031144259 27.553431392 0.045407090 -0.676383628 0.284256585 0.677968714 -0.262976871 1.691397606 0.625184939 -1.233810208 0.757811100 1.161726377 1.020814630 0.205039604 -1.336556902 -0.137348848 -0.830814346 0.886043266 -0.689478706 0.495775994 -0.539591546 1.828479143 0.578953413 -0.435376825 -0.550021151 -0.694091690
5.414924182 -17.470131725 30.291663078 -0.866434353 0.279808822 -0.085891300 -0.404501199 0.182068177 0.191074654 -0.541082817 1.187103996 0.630054370 0.236590907 0.137789134 0.116843589 1.489036960 1.472266656 -1.294335930 -0.340501951 -0.521245524 1.202889916 -0.146735777 0.231456393 -1.266136137 0.907683576 0.066434967 1.287916935
5.505601822 -14.014553896 27.571698087 -0.056994040 -0.096720889 0.525738750 -0.843205500 0.346199076 0.224420509 -0.725649827 0.140330347 0.704142455 -0.466448169 -0.906423650 -1.742029785 0.979600375 0.411799657 0.905689631 0.036573170 -0.986746029 0.792724375 -1.063514023 1.121693579 0.079130662 1.833851383 0.319723613 1.074073579
-2.397629248 -18.160972164 26.822323404 0.633912552 -0.502323926 0.586780024 -0.038919824 -0.883253168 0.385660562 1.163216441 -1.362725141 0.179687406 0.981343011 0.218862531 0.179570261 -0.370721309 1.013470561 -0.110233675 0.604759082 1.065511876 -0.285259656 0.028635730 -0.156995765 0.499241732 -0.737373824 -2.522094061 -1.139797335
5.545365186 -11.884407564 36.878040757 -0.628371077 0.149688033 0.011019140 -0.763296705 -0.367668812 -0.739539767 -0.024078232 1.059351906 -0.636858290 -0.084747795 0.281860881 -0.791629554 -0.713604532 -1.131144186 -0.257480413 0.391345820 -0.334402143 0.358086788 0.483671981 -1.554505839 0.292457178 -0.145115713 -1.007182652 0.609439333
8.232822104 -4.639071690 33.861277798 -0.288024863 -0.239918781 0.521849800 -0.766259384 0.346431503 0.514062031 -0.488116313 -0.009366079 0.166478542 0.171662854 -0.533922075 0.817775864 -0.532550301 -0.891583878 1.409638467 0.194219633 -1.845459834 -1.050890003 0.191350425 -1.166069904 -0.437794901 0.398986114 -0.102883895 0.605974321
-2.425601343 -16.035708574 38.135331737 -0.205107598 0.670067258 -0.260923907 0.663972482 -1.020280069 -0.357683723 -0.183840150 0.262908577 -0.424248059 0.594924888 -1.023766388 -0.663613274 0.624679647 -0.345740383 1.164451146 1.982948628 -0.800006813 -0.443971656 1.268316289 -0.514333579 -0.373742952 -0.724015506 -1.289876988 0.889241128
3.241326326 -5.184429656 35.496671128 -0.827304222 0.496457416 0.178202093 0.193240193 -0.590558224 -2.515300647 1.834012929 0.493727385 1.190123776 -0.273905379 0.265093915 1.131768847 1.064396644 -1.714025927 0.706317112 -1.717610225 -0.369007364 2.565415553 -0.023098972 1.098292148 0.318483172 0.678448670 -0.739757851 -0.618878280
-2.987933264 -8.693007880 33.364635139 -0.798777313 -0.209804242 -0.563465127 0.021072139 -1.731133899 0.432322064 0.167986858 -1.093634027 -0.120317093 -0.574947518 1.835686043 -0.831623428 -1.451542194 -1.204745749 -1.250782576 1.784369053 -0.585476430 -1.118190381 -1.641353657 2.579995103 -2.426003882 0.080518577 -2.217668017 0.754853964
7.001078638 -15.736591599 22.958879988 0.257617320 -0.308864608 0.774869418 0.487661107 -1.133688886 -0.936802099 -1.005643710 1.357626635 0.330319347 0.248097400 -0.638748571 -0.568580410 -1.030107176 -1.178354902 -0.676145642 -0.533703694 -1.482825736 -1.393401463 -0.356490377 1.369875111 0.935278712 -0.509106617 -1.246913415 -0.425948788
3.723471745 -12.712266867 37.252552885 -0.296808999 -0.105520739 0.378929532 0.870162170 -0.270610658 -0.643040744 -0.010482435 1.495647746 -0.798654190 -1.515955752 0.279313766 -0.724918281 0.352554524 1.368840812 0.370146480 0.156853909 -0.121839853 0.321669047 -1.789402312 0.453465625 -0.619639919 -0.789047458 0.149820069 1.627617291
10.005122767 -11.822345531 35.627776751 -0.408226392 0.269328461 0.031891485 0.871662966 -0.083841496 0.163673743 -0.265213969 0.022587021 -0.178131671 0.338626059 0.118840792 -0.592052462 -0.431127443 -0.782622161 -0.044340664 -2.131906699 1.259638711 -1.204833653 0.822489239 0.109849420 -1.070305489 0.865122116 -1.036935322 1.549614426
1.511414053 -21.865623602 33.498095575 0.147033631 0.767557871 0.571701721 -0.249786243 -0.428781135 1.239211939 -1.220819497 -0.447091410 1.226320945 -1.055075601 1.779350132 0.100230642 0.765587420 -1.675806014 -0.000472060 0.721112995 0.236818532 0.706548333 -1.230868510 -0.070857133 -0.930865861 -1.172796729 0.702201942 -0.094282166
5.730211084 -6.807885129 25.018641349 -0.578271654 -0.351950747 -0.601147069 -0.424681960 0.472501556 1.222273443 0.313052267 -2.086037348 -0.816882969 -1.481507858 -1.473358727 0.232693956 -0.677682107 -1.559188825 -0.044143457 -0.998689640 0.797202497 1.397200175 -0.385700999 0.112535994 1.493245400 0.322756108 0.343539491 1.049307373
-0.394039099 -18.766466986 27.970260894 0.054468325 0.156070540 -0.650647698 0.741169860 0.700328250 0.515768827 -0.344438277 1.125770822 2.005469353 -0.169558645 0.382467173 -0.031829495 -0.560626242 0.683883826 0.562009453 0.776369275 -1.070239385 -0.144111051 0.225781559 -0.760670219 0.620634598 -1.613327389 1.043282608 0.030673973
3.898224953 -6.621763082 32.901172031 -0.317673289 0.841251536 -0.436473331 0.029505348 0.888299152 0.914418010 0.620991882 0.778070818 0.045043218 1.509646246 -0.457196134 -0.510376915 0.718952898 0.948485394 0.517890857 0.533584031 -0.417515596 -0.378070259 -0.116122317 0.397649756 -0.644831421 -0.247561576 -0.038158387 -1.711128271
3.099091142 -6.281210142 35.131199851 -0.582906896 0.221016774 -0.079909895 0.777808168 -0.290218586 -2.671921117 -1.144056095 -0.680085888 1.915482485 -0.767405955 0.228943880 1.300526011 -1.150352237 0.324894119 -0.453652586 -1.202931485 -1.469803933 2.175534197 0.481043698 -0.294101113 1.584116540 -0.472368987 0.316849344 -1.136712797
8.161531272 -21.275076384 28.987159081 -0.440014509 -0.305781096 -0.422591059 -0.730959609 -0.844117048 -0.199635258 0.781935263 0.422019683 1.624067746 0.840691951 0.827202812 1.500051160 -1.691181230 0.510298485 -0.139123764 2.222498985 -0.138460765 0.262263280 -1.683647060 0.754958469 1.249792565 0.756368762 -0.937801961 -0.307355064
1.219413125 -17.634062275 39.444019428 -0.529248248 0.224545838 0.118680941 -0.809561791 -0.687323860 0.111206006 -0.853179101 -0.328610917 0.922881873 -1.394111563 0.244321743 -0.119161067 -0.495691236 -1.206458043 -1.239140548 0.041089068 0.944883169 0.642970958 0.231976501 -1.947549905 -0.312597609 -0.011333392 0.165211432 -0.043630965
0.610262515 -13.235615863 31.476512311 -0.264957033 -0.050715837 0.222600703 -0.936842891 -1.503183775 -0.325141520 -0.954665905 0.667265032 -0.336158871 0.337278875 -0.118423962 0.980017095 0.182978456 -0.340272587 -0.101028503 1.629571194 -0.909398157 0.746805781 -1.217584216 -2.083594256 -0.232279610 -0.432182625 1.593585885 1.394514704
5.815473458 -9.303774903 29.653056464 0.698508630 -0.052292160 -0.195642997 0.686349067 0.980008893 1.441391188 -1.537552614 -0.471100222 0.067567233 0.047867471 0.965468122 -0.848267995 1.533114618 1.242975438 -0.287092766 -1.374401914 0.006284530 0.678897413 -1.590430117 1.016427381 -0.810615911 0.237624519 0.069624967 -0.245791364
2.422111157 -13.155955832 37.761786638 0.180243369 0.872735097 -0.259598350 0.372094713 0.171423136 -0.103532071 0.757133266 -1.220468518 0.235121711 -0.305149321 -0.633808421 1.705916581 -0.508057449 0.190002113 -0.860813066 -1.977259711 1.184043438 0.678848564 -0.282715059 -0.757916415 1.985608452 -1.777386216 -0.228150833 -0.604199728
2.080803652 -15.409231880 31.974258604 -0.810593624 0.505687031 -0.171673738 0.240305493 -0.429869045 0.617092303 -0.657622330 -1.398038511 -0.771635631 1.328044901 -0.116917160 0.547006414 0.727617700 0.364272143 -0.935494315 -0.290739953 0.209764729 0.576699998 -0.306324359 -0.281658460 0.827246364 -1.014474920 0.746658716 -1.064897002
-2.001730351 -16.456444566 29.908725079 0.859548871 0.338881434 0.208720944 -0.320578663 0.733496428 1.717056650 0.223627014 0.329831290 1.449811084 -0.359412164 -0.672289513 0.822328697 0.748695798 0.655236534 0.049338555 1.260106135 1.784354473 0.053525830 -1.415343300 0.957854526 -0.664044391 -1.350828042 0.162646862 -0.623683590
4.238556043 -19.225530394 36.524582169 0.066438014 -0.960814453 -0.085738748 -0.255089092 1.896717903 -0.486313961 -0.333199036 1.183166824 1.024655108 -1.220455941 -1.121469289 -1.577699090 0.681048019 -0.046594121 -0.289190195 -1.301409616 -1.619324115 -0.807647980 2.458882337 -0.179462798 -1.850074171 0.385281103 -1.116538910 1.240170158
7.300478842 -8.076811510 38.369834273 -0.188188059 -0.056883278 -0.014439029 -0.980378020 -1.228761108 0.498219462 0.171971909 0.933779418 -2.030471500 -0.973887746 0.954331416 -0.158309466 -1.766256208 0.026339573 0.671504850 0.564543329 0.669484989 0.907505171 -0.482467906 -0.131061201 1.312665152 2.223932397 -1.112508730 -0.331687092
-1.142988438 -16.504080430 31.339544398 -0.781038732 0.541205947 0.141663734 -0.277499564 0.415646408 1.011164483 -0.078957104 1.009072641 -0.672519861 0.962236803 -0.044433968 -0.230707619 -0.236156937 -0.973843865 -0.459711388 0.612711903 -0.045961138 -0.036334743 0.061856263 -0.993908754 -1.936905670 0.023960648 -0.027882703 1.111004313
