12.019177384 18.013369144 -1.597290072 0.390635466 -0.038064926 0.877633250 -0.275163356 0.012264647 1.487125349 -0.985134571 -1.579948241 1.538520360 0.468109870 2.091403265 0.325051099 -0.887296217 0.741110716 -0.035853229 -2.282296071 2.484654288 -0.401571327 0.041912772 1.631058828 0.817559061 -0.543009011 -0.112836706 0.146848899
24.611211012 21.737234778 -11.661007448 -0.484104499 -0.728862470 0.281641328 -0.393802611 0.646953757 -1.003723178 -0.270205378 1.893541960 0.002503745 -0.870898744 -1.643087640 1.213929297 0.905797689 0.336686917 -0.031445734 0.175017936 0.094143629 -0.584417886 -1.092717188 1.837276036 2.301113190 -0.865953308 0.816900437 1.407507234
14.296120210 15.418792732 -10.356285983 0.774032992 -0.007769633 0.529434734 0.347147551 0.166085479 0.051726552 0.112104072 -0.427127594 -0.467048401 0.024377166 1.122273268 -1.315642858 0.830640341 -1.514772427 -0.329065625 -0.836923012 -0.659599992 -1.211457164 1.677864251 0.771965325 1.885148187 -0.317781878 0.769278403 2.626498313
16.677290681 14.475411609 -14.988665225 -0.088780963 -0.803301489 0.519092631 0.278150139 1.163961759 0.723472825 0.443607965 -0.609426219 -1.039228105 -1.803526682 -0.628193975 0.342792876 -0.442370595 -0.303960580 0.127867852 -0.072581545 0.127459703 -1.082576473 0.238626065 0.326097181 -0.586383008 0.457626974 -0.560703425 -0.641880830
10.622136771 24.344325542 -15.548131946 0.848920054 0.083119003 -0.413240973 -0.318838314 0.662147818 0.720763464 0.001871775 -0.117610170 0.404039801 1.762710309 -2.285178908 1.416497837 -1.920200899 0.617373865 -0.815893684 -1.751161848 -0.022476577 -0.782440543 1.763385206 -2.015849918 0.520446725 1.153201614 0.067095841 1.196822685
11.090947311 23.816970929 -9.426243359 0.943344147 -0.282551835 -0.127696468 0.118151987 -0.667893299 0.026064186 -0.775297139 -0.943371895 0.699951812 0.672903739 1.203062995 -0.606967197 -1.350863748 -0.934762630 -1.487904556 -0.404665247 1.331293307 0.427231137 -0.124521707 -0.284807704 0.824677842 -0.673015461 0.060441429 -0.980669318
19.094724547 25.698465434 -9.611507622 0.399283420 -0.790471988 -0.418981681 0.200452333 1.022825985 0.558989541 0.854345847 1.394758371 -1.343510877 -0.316414151 0.962968058 1.273006120 -0.176162344 -0.289887284 -0.453945947 0.502369689 0.975756289 -1.751959305 0.711797414 -0.279217075 -0.438171951 -0.635577334 0.746996355 0.518992603
20.772032366 24.415248039 -6.321906630 -0.629538291 0.596194335 0.430813603 0.250266845 -0.456292568 -0.585436613 -0.656621220 0.009172363 -0.140007065 -0.422967348 -0.446573265 1.379051846 1.086905842 -0.217547788 -0.830069238 -0.254731194 -0.021873359 0.138740892 0.071240499 0.841082438 -0.279061761 2.454294228 0.001811305 -1.034896627
9.321472128 22.881858252 -5.629615712 0.900709977 0.173330351 -0.363193979 0.163610084 -0.838734671 0.880068316 0.644866346 -0.140914664 -0.371009054 -0.896851729 -0.352354840 -0.502961019 -0.100915083 -0.232369086 0.978675755 0.558207591 0.355188698 0.217574213 -1.992744748 -2.119104321 -0.308443919 -0.520909912 0.497383325 -1.265593839
25.845957036 20.943946944 -13.061242653 0.466502036 0.583463938 -0.293021072 0.596728024 -0.760966671 -0.823243054 1.457439987 -0.348526540 0.351828173 -0.436882849 0.899798636 -0.514970947 0.028422960 0.829047307 0.073976690 2.054872906 0.213227955 -0.451513528 -1.210779560 1.402732862 -1.206591082 -0.545261938 -0.397698290 -0.671290617
12.029096212 13.506621570 -12.580175414 -0.242933970 0.327577480 -0.669456154 0.620890118 -0.260836592 0.974921598 -0.385850755 -0.544480160 1.500685882 -1.693160473 0.689884555 -0.260749576 -0.531793978 -0.253010177 -1.295337084 -0.363526068 -0.703780321 -0.591613718 -0.048289275 0.480912740 -0.420616459 2.028088308 1.646699335 1.044574558
15.963498879 16.832964324 -6.564586919 -0.147587878 0.640714072 0.614856532 0.435493676 -0.710041613 -0.711462255 0.284641765 1.746292490 -0.709185884 0.369487697 1.357688913 0.301047339 0.198075430 0.059288005 -0.547810739 -1.934538536 -2.201649909 -1.157265959 0.624393563 0.317231747 -0.188854929 -0.173725990 0.293861141 2.072280651
21.667944974 24.336887845 -15.614052739 0.733152655 0.156512812 -0.243044750 0.615564923 -0.523363174 0.231477446 -0.383858217 0.919628924 0.158600126 0.994422073 0.864973585 -0.897738372 -0.553358521 0.458536358 -0.735836243 -0.703268316 0.200663926 -0.673548264 0.274055991 0.361652537 0.420380561 0.122250610 0.835809135 -1.325337230
14.446332130 29.191764214 -9.808994593 -0.226752790 -0.838122627 0.218497471 0.445412717 -0.074548630 1.304311302 -0.011693359 -2.046216238 1.850099827 0.028746802 -0.058989350 0.704337873 1.688582190 -1.653890734 0.011723330 0.065628036 0.360489984 -0.133924231 -0.029217766 2.748620969 -0.414358564 0.399975041 0.226726643 0.297869238
21.746027013 18.247072828 -11.957292969 0.127974177 -0.606826820 0.651120742 0.437522113 4.252062422 -0.876197550 0.817554321 0.406766906 1.862634457 -0.958469552 1.636012783 -0.351864796 2.456739437 -0.755937399 -1.217967039 0.534000412 -0.176500843 0.733765168 0.438011784 0.986276385 1.678880456 -0.051482426 0.629570756 0.774250551
15.092032016 14.198773911 -15.613031587 0.500756367 0.576404714 0.644242619 -0.044182746 -0.398475092 -0.691945432 -0.566875744 0.344086387 -0.017632538 0.822830952 0.529516113 -0.309744966 0.900125979 0.151256630 1.916432174 0.575793369 -2.988292106 0.480382278 0.538148536 -1.109242903 -0.542669721 -0.258187417 -0.451882667 -0.307163920
9.855759677 26.697218689 -5.304110256 -0.237311545 -0.381376213 0.892073024 0.049407843 0.403459705 1.239498434 -1.074292015 0.093961831 -1.035483103 -1.041863943 -0.361616421 1.278481763 -0.894239271 -0.370848399 -0.034845147 0.130711420 -1.808791367 1.661030774 -0.557207191 -0.348002036 -0.095536926 2.209587701 -1.351071802 1.084331524
25.870031340 17.705673733 -10.896847751 -0.110361029 0.726544892 0.091680184 -0.671972996 -0.346280810 -0.762554072 -0.118297272 -1.349293263 0.929173358 1.040857651 0.114698011 -0.591627307 -0.469746534 -0.572527514 0.124121711 -0.114327557 -0.316286972 -0.387351352 0.357372978 0.060292318 0.752253547 -0.022271174 1.743658394 -0.225584539
12.682634499 27.213727509 -5.709780103 -0.726438856 0.204938006 -0.315204787 0.575267716 -0.911822269 -0.997625696 0.364713234 -0.320371551 -0.562512136 0.476885206 -0.598009863 -0.074727317 -1.044451211 0.639500265 -0.563435943 -0.119124761 -0.663162088 0.388627802 0.974713616 -0.574053187 -0.863354089 -1.351076997 -0.197908558 -0.237891677
12.089278684 23.740345346 -11.714027299 0.451597092 0.407179094 -0.711174927 -0.352839164 0.262989911 -0.358679329 -0.056279630 -2.116227905 -0.267528421 -0.427024339 0.487689443 -1.033775090 -0.618223309 -0.248001109 0.705276297 -0.784262294 -1.558808552 1.048586469 -1.637964128 0.375350516 -1.633606067 0.155530475 -1.349157092 -0.264490188
19.902739782 20.652054504 -16.258583614 0.059945195 -0.951167026 -0.244829489 0.178175146 -0.146808918 -0.388296065 -0.266264592 -0.674249944 -1.277191866 -0.779945185 -0.040580690 0.825141235 0.117215422 -1.760254579 0.362205822 1.196289123 -0.669966716 0.623034691 1.403255470 0.673817733 -1.108560791 1.783151276 0.264948059 0.608085807
17.767015591 30.503707349 -8.138093465 -0.371874443 0.474765236 0.317882800 -0.731613214 -0.393888273 0.280534693 1.102199874 -1.870107687 -0.553655525 0.166443635 0.490731881 -3.130001351 1.042984311 0.147839063 1.175754326 0.313294754 -0.144744216 -0.791776918 -0.341136114 -2.352521656 1.844999592 -0.275848267 1.635024050 1.576055237
