-15.178572407 4.970352234 -34.048975293 -0.136687757 -0.461946852 -0.778366102 -0.402576422 -0.229782925 0.282392239 0.227896175 -0.742098720 -0.880281892 -0.202771337 -0.095861716 0.918693544 1.356092209 -0.772961426 0.524587208 -0.731207703 -1.224161660 -0.008527158 0.575722633 -2.297937824 1.235026159 -0.277829261 -1.076470387 -1.188422669
-22.055321118 -6.765788378 -40.552624806 -0.255832998 -0.074171980 -0.304185881 -0.914614096 0.902452258 1.301281184 -0.470762342 0.062158210 -0.336510985 -0.359609624 0.386364792 1.462543007 0.759721148 0.201458457 0.292963583 0.736096512 -0.277414816 1.125462397 -2.227453530 -0.173507296 -0.938366653 1.059990768 -1.022959798 0.200657918
-17.279808959 -1.801223207 -35.620991391 -0.360789130 -0.225208440 -0.737565705 -0.524508525 -0.724479726 0.701577287 -1.118597635 -0.218680900 0.885587138 -0.755247739 0.134270190 -1.469011239 -0.777349394 0.149288466 0.179334406 0.025404245 0.194942857 1.637536635 0.787213166 -1.086184337 0.477615363 0.383577078 -1.020256160 -0.571615449
-18.380785868 -6.605821370 -38.904028056 -0.225514178 -0.036714882 -0.950090149 -0.212424298 0.546651876 0.048013589 -0.361340696 0.348434180 -0.638206681 -1.197662897 1.266969185 0.396433486 -1.001822839 1.483305979 0.310715485 -1.057879658 1.447033850 3.453033298 -0.177760913 -0.188882328 0.866515263 0.686196635 -0.069937240 0.208675810
-25.459416023 1.260079510 -42.185157308 -0.513308396 -0.601764290 0.591877198 -0.155163179 -0.732008061 -1.576417677 -0.025175809 0.163952928 -0.448583538 -0.888623113 -0.712126786 -0.121547987 1.592553338 0.013149327 -0.072543645 -1.510951830 -0.659673900 1.494260855 -0.168525709 -0.248837288 -0.146070476 -0.043521271 0.202942815 0.153773263
-18.510021514 0.713924486 -44.160997665 -0.544692845 0.323040766 -0.772058840 -0.053661125 -1.179634980 -0.199398666 0.722883127 0.197625267 -0.677407677 -1.495998139 -0.503416692 1.067006723 0.499354144 -1.258374746 0.106314254 -1.573915675 1.364849100 -1.092835816 0.378120922 0.714257786 -0.833542261 2.034874976 -0.811841196 -1.427877674
-17.008218054 -7.589089029 -30.213341881 -0.273455118 0.281509500 -0.022320794 0.919497951 1.035149739 1.300329505 0.564338103 -1.479410486 0.815844392 0.393940378 0.372870830 -0.007085180 1.173511413 -0.269865951 -0.903328910 -1.019052701 -0.008044419 -0.303655472 -0.000885950 0.636093776 -1.191276214 2.047844025 0.851233950 0.918554904
-16.950750184 4.801596639 -29.220868670 -0.547232950 0.394280139 -0.738070956 -0.018180604 -0.510279655 0.291583689 -0.752518286 -0.220015039 1.084597347 -0.170204442 2.345842317 -0.136887541 1.986245905 -0.720113110 0.550387611 0.299561523 -0.350569448 0.070705106 0.260465054 -0.779071682 -0.184307707 -1.316320509 -0.325621305 1.685741031
-19.905759803 0.172430994 -39.898915185 -0.345322641 -0.130128991 -0.929060940 -0.025777695 -2.339629095 0.632834567 -0.185358245 -0.456876436 -0.839105766 -0.085032779 -0.048870574 -0.050152995 0.701571259 1.439025511 -0.213980527 0.704464631 -2.553608856 -1.299320317 -1.638906438 0.047246826 0.801779535 -0.322402085 -0.704738688 1.437783011
-21.873777400 8.576434050 -36.878019741 0.084371608 -0.336303803 -0.729612270 -0.589446452 -0.149966276 1.688745990 0.198459405 2.061060928 1.025703442 -0.947030558 0.000756557 1.720348616 0.051231430 0.654109188 0.313466036 0.434227587 -0.157083740 -0.261829456 -0.320914567 0.083826772 -0.549556801 -1.818454289 0.546983606 1.023105858
-27.602884352 -1.547495280 -35.407531912 0.037061876 0.114032897 0.754999870 -0.644668994 -2.389705944 -0.725298066 -0.644674292 -1.101706039 1.132926065 -1.417487646 0.461598376 -0.699023753 -0.219877025 0.278262872 -1.362040290 -0.889097241 -2.210055516 -1.186331933 -0.694639089 0.915887830 2.648618010 -1.915344107 0.194341404 1.062115272
-18.615252059 1.168136433 -43.040357056 -0.451580089 0.849020730 0.189542744 0.198274487 0.160564734 -0.023949019 -0.108142084 -1.047616748 -0.607722700 0.515758738 0.645945555 -0.399082815 0.663951993 0.375516384 0.732776045 -1.143936370 -0.335213422 0.703818544 -2.309220864 -0.285324918 -0.244386273 -0.416084944 0.520944873 0.613316631
-18.980496572 6.121522175 -39.731449099 -0.161514777 -0.952125583 0.151020508 0.211098692 -0.632695378 0.248198621 -0.824723676 1.920767877 0.358744450 0.889323498 0.484641129 0.398282377 -0.682850781 -0.324703245 0.723151443 -1.229816554 -0.602407609 -0.238151265 -0.611810119 0.908509518 -0.112882795 -1.059274260 0.807610681 -0.205892156
-19.191074488 -0.675509929 -31.527483298 0.109140927 0.114320135 0.077095199 0.984416322 -1.171804121 0.123398927 -2.124966987 -0.888364786 0.484287796 0.645921617 -0.851303440 2.008825811 0.217801466 -0.802685058 -0.610544244 -1.173596017 0.029818527 0.020214224 1.049023385 0.629920318 -0.535054481 -0.232882220 -0.596612971 1.136033288
-14.548604342 -2.006960562 -37.872609459 -0.411184993 0.651154571 -0.594862628 0.230354249 -1.625238573 1.169295347 2.168232758 1.231544797 0.170531878 -0.918279957 0.678196298 1.053451734 -0.569676451 0.653511433 -0.152156657 -0.937717369 1.724285265 -0.104832898 0.535164475 -1.473787809 -1.086847731 0.115885660 1.502838878 -0.436264348
-22.453624004 -1.405190461 -29.161786418 -0.159518779 0.187617560 0.856591546 0.453436142 -0.267608117 1.460304489 0.798019360 0.046843136 -0.159745162 0.172881896 -1.396695926 -1.302967405 0.687269510 0.406729057 -2.311211343 0.232626382 -0.724977667 -2.754246063 -0.148632176 -1.858909460 0.685510200 -0.627113570 -2.128867245 -0.582914996
-12.826372590 2.130516213 -29.529568124 0.382357418 -0.584666547 0.266488304 0.664042030 0.125340212 -0.947335259 0.182816697 -0.525738718 1.136363248 -0.790528090 1.523689104 -0.052999694 0.337985210 -0.128432889 -0.342814912 1.334019983 -0.931278893 -0.776683332 0.844563419 0.531997616 0.011945378 1.522013491 -0.336419115 -1.140349258
-26.509842510 1.828946908 -40.898753825 -0.279622787 -0.730585378 0.306187960 0.542498881 1.325156728 0.313836030 1.427556184 0.314792110 -1.170192954 -0.029757532 -0.055246314 0.078199667 -0.167488228 0.778481586 -0.074853629 0.653029078 0.369434897 0.648165221 -0.673845077 0.894913377 -0.461960561 -0.248101509 -0.136551405 1.172650476
-21.791361240 0.521444395 -30.840892054 0.504690634 -0.848772760 0.083207504 0.133972672 0.626513831 0.061627921 -0.689633131 -0.102068995 -0.026676405 0.644629799 -0.843490680 -0.530216697 0.296299667 0.507454427 0.101958375 -0.061806110 0.902031426 -1.106695032 -0.856470538 -0.096091696 -1.662899654 0.884407114 -0.109672892 0.126033131
-13.750159250 -4.925229194 -41.565428550 0.005416858 -0.238060995 -0.924339781 -0.298150281 0.062238892 -0.517980959 -0.466020807 0.309774742 1.628561710 -0.419237094 -1.948487403 -0.523100223 -1.672397212 -0.734234412 -1.005025994 -0.443668009 0.539301454 -0.612441971 -1.471353680 -0.301359819 1.779842740 -0.292683859 -0.044096962 -0.875042523
