#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8207538, 22.9503991, 11.2012468, 0.0586572, 0.8611838, -0.0882749, -0.4971210, 0.7927633, 0.3764915, -0.5922926, -0.2502997, 0.1309468, -0.0206570, 0.0142870, 0.4531570, 0.3831474, -0.5311631, 0.6017255, -2.7077936, 1.4584522, 2.8162973, 1.4317233, 0.5697968, 1.1772670, -0.8484368, 1.8105341, 0.0486983)    0    0   11.61279320  2 0.880 14.56332002
(-11.7339323, 26.6206748, 7.9640677, -0.6805893, -0.0594441, -0.7097700, -0.1717299, -0.2784683, 0.1573620, 1.1046104, 0.1071525, -0.4900510, -0.2317376, 0.2425099, -1.2696889, -0.1436182, 0.0083643, 0.4975850, -0.4583540, -0.0626911, -0.0631808, -0.1990101, -0.4525745, -0.4257184, -0.1850885, -0.8340945, -0.7646751)    0    0   11.54739509  0 0.400 14.31940132
(-19.1442550, 23.7773775, 3.6153426, 0.4343165, -0.2342471, 0.8697681, 0.0009877, -0.2171282, 0.8058949, 0.0208386, 0.4024138, 1.2150297, -0.3597562, -0.0586124, -0.2306823, 0.0238308, -0.0027698, 0.3443664, 0.5011168, 0.8659763, 0.0166798, -0.7714427, 0.1787071, -0.6567935, 0.6163849, -1.3748426, -0.4920310)    0    0   9.59436249  3 0.560 11.99717890
(-18.7154615, 23.6411985, 3.8716981, 0.4365666, -0.2365942, 0.8679944, 0.0043030, -0.1597236, 1.3634023, 0.0850839, 0.4468727, 1.1235113, -0.3025028, 0.3876814, 0.0587962, -0.0362278, -0.0951892, 0.1359316, 0.4098889, 0.4841877, 0.2604185, -0.9689883, 0.5501444, -0.4711824, 0.6365410, -1.1654197, -0.3875850)    0    0   9.78493466  33 0.000 12.27483964
(-13.8954715, 22.9135975, 11.3704999, 0.0586572, 0.8611838, -0.0882749, -0.4971210, 0.8081929, 0.3676707, -0.6171148, -0.1725677, 0.0920973, -0.0121350, 0.0388066, 0.4384892, 0.3436409, -0.5345392, 0.5971056, -2.7672746, 1.3364938, 2.6317303, 1.4187394, 0.5773085, 1.1424404, -0.6142060, 1.7663978, 0.0317478)    0    0   11.43121750  6 0.320 14.29879471
(-16.6269013, 25.8463840, -0.1061157, -0.1441694, -0.3688459, -0.6598744, -0.6385403, -1.0434968, -0.7453341, 1.2094913, -0.1656700, 0.7609267, 0.2239912, -0.2129883, 0.1023595, -0.2016314, 1.3238148, -0.3079953, -0.0149800, -0.0290784, 0.0833070, -0.2871896, 0.4253731, -1.0207268, 1.6584276, -0.7677960, -0.2855696)    0    0   8.99261902  12 0.240 11.12152385
(-19.3256527, 23.6111346, 3.4991336, 0.4404303, -0.2406372, 0.8648782, 0.0100331, -0.1005037, 0.8190322, 0.1627332, 0.4768683, 1.0016469, -0.0992704, 0.1920295, -0.2864613, 0.2448508, -0.0088606, 0.1168384, 0.6774807, 0.8698206, 0.1163169, -1.0043385, 0.5323408, -0.5158748, 0.4523001, -1.4641094, -0.1173015)    0    0   9.86689490  16 0.000 12.37799539
(-19.1625465, 23.9344129, 3.4595133, 0.4414952, -0.2417545, 0.8640033, 0.0116208, -0.2736233, 1.1087606, 0.0428487, 0.3410854, 1.0665085, -0.4177190, 0.3314226, 0.0912079, -0.0095495, -0.0684468, 0.2443257, 0.5657876, 0.7894288, 0.1121230, -0.8464473, 0.3924251, -0.5759042, 0.5527516, -1.3650780, -0.2895460)    0    0   9.91208460  1 0.480 12.41615762
(-19.0437280, 23.5884857, 3.7171727, 0.4409723, -0.2412057, 0.8644337, 0.0108407, -0.4150460, 1.1475380, -0.0828761, 0.2743260, 1.2033989, -0.6667758, 0.2040483, 0.2221661, -0.2208025, -0.0982813, 0.3169833, 0.5819943, 0.7897567, 0.0992664, -0.6892581, 0.3607866, -0.6045880, 0.5434076, -1.3367219, -0.2449551)    0    0   9.97615027  0 0.400 12.61777247
(-13.8824736, 22.8897958, 11.3052622, 0.0586572, 0.8611838, -0.0882749, -0.4971210, 0.8325363, 0.5256471, -0.6029452, -0.1901225, 0.1822386, -0.0073640, -0.0663744, 0.4641199, 0.4939463, -0.6195167, 0.5495186, -2.5427891, 1.4748727, 2.8047471, 1.3651571, 0.5055797, 1.1242056, -0.8597777, 1.7442806, 0.0762494)    0    0   11.53672031  0 0.400 14.54859894
(-11.7968412, 27.1845841, 8.1884174, -0.6805893, -0.0594441, -0.7097700, -0.1717299, -0.3104585, 0.1433479, 0.9652484, 0.1743593, -0.2175316, -0.1624302, 0.2052006, -0.9996515, -0.1915032, 0.0043834, 0.5338517, -0.6288803, 0.3618299, -0.2194570, 0.1403973, -0.5865645, -0.2079255, -0.2700239, -0.8284234, -0.9704580)    0    0   11.59486242  27 0.000 14.43436721
