-39.369602998 -0.005515028 -21.893216267 0.738816001 -0.563067759 0.243536857 -0.278918295 -1.619978649 1.146660969 -0.411786985 -1.087435370 -0.759189910 -1.261153069 0.730834196 0.860714621 -0.687471066 0.338978378 -2.019687279 0.095277770 -0.735216986 -1.885679513 -0.281016259 -0.174011758 -1.439881961 1.360596028 -0.370187325 0.216456604
-36.885783333 5.750401758 -18.577687044 -0.118235916 0.903282395 0.034228423 0.411010459 0.791628766 1.096333881 -0.269189900 -0.529687004 0.147579706 0.345314065 0.795974063 -1.610713664 0.890946109 -0.061303310 1.130177103 0.625961484 -0.014196781 -0.987725271 -0.615907534 0.307053048 -0.498216147 0.301983173 -0.233216510 0.139806325
-36.629591768 0.855204456 -19.925854313 -0.470023500 0.127961274 -0.033660178 0.872680247 -1.431516389 0.671519020 1.109132655 -0.140298723 -0.020267145 -3.006037312 -1.924616819 0.319542227 1.351613661 -1.678742113 0.518617880 0.034228395 -2.073207309 -1.314765006 -0.383802530 0.100064932 0.646384156 -1.139433978 1.200060571 2.418587693
-34.521040064 -7.079870971 -22.089951344 -0.392514483 -0.391076508 0.691255909 0.463849990 1.412154969 -0.073940896 -0.850693728 1.528281204 0.455138841 -0.842576254 -1.638211565 -0.364442630 -1.381656142 1.515008195 -0.763575604 0.989195473 -0.594083233 -1.637065696 -0.130509410 0.582832448 -0.027678665 -1.481335187 -2.909215893 -1.476441512
-32.733127729 -6.840070996 -22.803370222 0.239411071 0.142150868 -0.866182289 0.414974352 1.665455842 1.541656280 0.000997513 -0.474908888 1.284321073 -0.042132134 -1.273027200 1.857809984 1.048796643 0.991074169 0.728875907 -0.465517232 1.200539062 -0.511728073 0.590352731 -0.885889445 0.428277230 -1.907885379 0.490066689 1.677700890
-23.607891788 0.576468788 -19.074575658 0.230531570 0.005797556 -0.656673678 0.718053803 0.728925099 -1.170182240 0.882084393 -0.773488458 0.705341550 -1.299403213 0.384110196 0.559402312 0.201648169 2.665711267 0.071233868 1.634377321 1.725401145 0.479808704 -1.673679264 0.097471517 -0.305918192 -0.794617024 -0.593975132 -0.128383386
-35.498011678 -6.769954905 -22.397372963 -0.261829606 -0.611960756 -0.644480240 -0.376290461 0.240132937 1.498407187 0.741966183 -0.205220289 1.607808384 0.213351781 0.870028126 0.034203112 -1.703764458 1.132279391 -1.736014910 1.142980985 1.240604096 3.180142561 1.451069392 -0.040996746 0.998359429 -1.116190828 -0.405767628 0.427434555
-28.828686146 -1.803624096 -27.984991919 -0.561492289 -0.597661430 -0.552568612 0.148980380 -1.425318179 -2.173537387 2.481770145 1.652266388 1.646948289 -1.200317206 -1.412499238 -1.011356054 1.788321950 1.137346264 1.049960058 1.183431611 -0.012335838 -1.798916929 1.525984600 -0.050263934 -0.684058121 -1.602795893 0.782152459 0.411365977
-27.250425151 -7.744366996 -20.894645656 -0.062690439 -0.974673872 -0.128679903 0.171820357 -0.021016071 0.957502160 1.037623860 -0.255915090 -0.356671808 -0.594906491 -1.717101957 1.234919233 -0.352257422 3.347774209 0.119038020 -1.248933306 0.521710726 -1.983002243 -0.101461635 -0.026240473 -1.281466509 -1.207370316 -0.388645543 -1.288449925
-34.428895629 -3.785358120 -27.458632412 -0.718619104 -0.230854816 -0.099738691 0.648340058 0.069655768 -0.050178812 -0.980886188 -0.100102178 0.546308523 0.710449393 -0.604420559 -2.345993788 -0.470857159 -0.705367353 0.773105993 -0.145112825 -0.760130775 0.078673341 0.400980502 -1.439051466 -0.602128274 1.070029749 -1.200556436 0.177544579
-30.617164874 3.734387602 -19.495118872 0.726570365 0.000694981 -0.651758624 0.217498776 -0.520555900 0.287966124 -1.665587376 0.017710028 -1.938615635 0.035963322 2.191624651 -0.846468718 -1.060436931 -1.002302143 -1.301261182 -1.284270990 -1.075570062 0.535502603 -0.764165284 -0.055123345 -1.739775987 -0.690181487 -0.397712938 -0.281136118
-29.323806669 -1.501237811 -20.928265983 0.122258347 -0.791705687 0.437593401 0.408371176 -0.292597630 -0.849969552 -1.208817543 -1.158840292 -0.421292415 -0.671272106 -1.412432488 -1.021837185 0.118196073 0.689184968 0.415836703 -0.042347004 1.248693128 -0.847825910 -0.466208250 0.356172416 -0.507768045 -0.511969307 0.633669945 -1.626121503
-32.244679395 -3.432089007 -17.201924557 0.822153191 0.164190061 0.061333784 -0.541612335 0.496947867 -0.684326454 0.830139713 0.173503303 1.520089225 -0.690917022 -1.245400224 -0.813640341 0.283936602 -1.524098152 -1.116563707 0.038956312 -1.463162960 -0.568394469 1.884734457 0.697167691 -0.746394175 1.603192118 2.231709971 0.197473675
