37.911351556 -0.432434086 6.201970618 -0.289380554 -0.548901060 0.674540379 -0.399952247 -1.911073176 0.569122570 0.616523226 -1.420207010 -1.417011720 1.490337269 1.184707859 -0.654317164 0.406661746 -1.234286782 0.093987715 2.081759547 -1.463343358 1.062582140 0.775566123 -0.043464395 0.060437238 0.932236204 1.690786242 -0.166726406
47.464491054 6.054600031 3.712478503 0.167847906 -0.391527816 0.470597513 0.772703715 -0.228125207 -0.051492174 -0.156824208 -1.187124428 -0.130777415 0.817722072 -1.675561767 -0.764529572 -0.450010903 -0.736620231 0.610382077 -0.776896516 1.338289576 -0.955203474 -0.324609409 -0.328614813 1.691229323 1.734499698 0.239409078 1.184192600
42.447211858 7.098823704 2.910434333 0.757570995 0.296122063 0.569987701 -0.116240836 -0.155925284 0.279788691 -1.660981126 0.931599344 -0.056665391 1.423559086 0.472003623 1.100404604 -0.178680710 -1.908470978 -0.387123739 0.635424435 -0.370067492 0.654560197 -0.086610776 0.272557816 0.877415189 -0.766801124 -0.197564887 1.220798369
36.091121886 1.488765652 5.638864799 -0.535061368 -0.164397279 0.795939940 -0.230569900 -1.597093543 -0.361953374 -0.591960873 1.843887788 0.010074773 -0.056306839 1.560500468 -1.373502430 -0.468613478 -0.148177049 1.707099512 -1.073392297 -0.500777421 -2.986807476 -0.157727179 -0.006618515 0.762835085 -2.071020437 2.199258314 1.782709329
37.864416520 0.183033840 10.346487457 -0.255321769 -0.140945087 0.844864467 -0.448496722 0.163383334 -0.600383729 -0.147662071 -0.545896104 -0.522635674 -0.111136810 -0.654237476 0.720146997 -0.622477887 -2.875324319 -1.244071141 1.234397547 -1.694200158 -1.136180675 0.414292349 -0.998042976 -0.748661366 0.882293054 -0.588098118 -0.517301771
42.529569969 3.739301098 2.386365018 -0.291396139 -0.517439938 0.789825977 0.153359468 -0.661437122 0.761629729 -0.029976970 -0.424422319 -0.018841866 0.112535329 -0.176268684 1.001638574 -2.197458462 0.807698776 -0.185486276 -0.277730344 1.226915441 0.395947581 -1.975374548 0.200844920 -0.795614448 -0.077297634 -0.777977148 -2.762455964
48.637672347 1.138102616 5.862110288 -0.504874467 -0.391031661 0.484170735 -0.598142719 -0.259735293 0.647949093 0.508406328 1.183301202 1.247913082 0.871819910 -0.058656474 0.717854467 -0.398433822 -0.379736958 -0.602442321 -0.572015519 -1.213005123 -0.181669277 -0.327530261 0.370433756 0.964058868 -0.690741470 0.836453997 0.130573008
42.231725463 12.019643630 0.994484708 0.235633455 -0.967902267 0.062278513 -0.061347069 -0.179064923 -0.615333334 1.145555100 -0.429260885 -0.507273780 1.704270533 -0.261677740 -0.445192287 1.089762472 0.772562313 -0.927064046 -0.198528404 -1.189419906 0.122362057 -1.528150600 -2.136018234 -0.757722808 -0.896651694 0.546074662 1.346114034
47.555240501 -0.856440860 3.690999383 0.454004411 0.263503483 0.460725828 -0.715665858 1.024166766 0.067440183 1.850151285 -0.277694992 0.613487313 -0.081419489 -0.895028950 0.499785077 1.520522773 -1.152063494 -0.649433705 -0.440786780 -0.803854180 1.032137779 -0.151214915 1.077413132 1.031476381 1.559944454 0.561633249 0.350432526
31.506006192 5.322646319 6.331445265 -0.212760825 -0.295111496 0.184962021 -0.912924469 -0.349684687 -0.220375085 -0.339750615 0.279042075 -1.051893043 1.431614240 -0.884791112 0.397736755 -0.934148486 0.080017866 0.319006042 -0.329703008 1.037768801 0.537275420 0.990701425 1.095090130 -1.182835001 1.346575405 1.532144654 -0.659562439
