-23.745562434 -40.515183424 30.597551262 0.010336520 -0.427123211 0.904071529 -0.010657808 -0.420822962 -0.838417007 -1.015816292 -0.059772207 0.212234433 0.758379745 0.461542687 -0.259598168 -0.736487021 1.939790083 0.160480717 -0.349561095 0.099991569 1.264662415 0.721066525 1.371843098 -0.440047414 0.542647292 0.149390331 -2.014033942
-20.622356152 -30.784024873 28.976888231 0.322068103 0.849704148 0.417460001 0.001464614 1.712131366 -0.174321478 -1.158212181 -0.120014534 -0.554589208 1.645689625 0.058977592 -0.885793446 0.535979150 0.010159387 -1.305237727 -0.675230067 -0.261286375 1.952031701 -1.493408468 0.911503782 1.086201094 -0.748880349 0.426947827 -1.376474045
-14.579985837 -31.179028036 22.723692500 -0.427965148 -0.763671535 -0.423667569 -0.232717447 1.044901783 -0.096416796 0.279584129 -0.821431401 -1.241676162 -0.571858385 -0.729174178 1.360127966 -0.685206502 0.290540333 -0.140167385 -0.325130851 0.226156500 -0.633329335 -1.043637490 -0.504368540 -0.080016001 0.159944512 0.109525937 -0.205665309
-23.462476323 -33.167286493 20.451050889 -0.099564985 -0.712445316 -0.288064543 -0.632081723 -0.356324677 -0.983619061 -0.560551145 1.218330242 -0.153236896 1.540686466 -0.059716607 -0.773065224 0.144837312 0.211254620 -0.867050324 0.777805938 1.763360254 -0.370979982 -1.193925554 0.948952734 0.186688699 0.471825676 1.016350925 0.705121099
-23.910580783 -41.815846069 27.908032743 0.376153970 0.186934903 0.901999904 0.099798323 -0.107508688 0.294610854 2.100750497 -0.210544431 -1.407448509 0.120739442 -0.310105437 1.425658657 -0.366760307 -0.269711552 -1.589773326 0.879675907 -0.960704329 -0.827902969 0.829345813 1.076097952 0.525548339 0.817784749 0.849125074 0.744103877
-28.019841231 -31.499196963 28.792672369 0.317296065 0.647135505 0.584757429 0.372286980 -0.146371537 0.585531168 -0.356881924 -2.334769486 1.639515558 1.326119880 0.415399223 0.597855723 -1.364863677 -0.450000493 -1.035043257 1.250205541 -0.192743586 0.142330479 -0.783373306 0.733333094 -0.181965754 -1.227577048 0.042596690 -0.101910824
-28.169402502 -37.424470632 24.042040717 0.602066982 0.580335326 -0.249014112 0.488587997 0.092781076 -1.562753646 0.258233093 0.102650426 -0.377725296 -2.684775779 -1.640847758 -0.705056961 0.667135898 -0.529335367 -1.103613833 -3.060274572 1.940556984 0.507384411 -0.412274792 -0.773516317 0.957819667 -2.040069175 -1.598512153 0.373389673
-21.420543102 -40.683762109 25.714544555 -0.738711049 0.182374411 0.247172353 -0.599959489 -2.080331062 -1.348060902 -0.533464966 -2.192286124 -1.314174213 -1.195659822 -1.843120083 -0.386526640 -0.961597497 0.516655396 -1.675663630 -0.791593877 1.036112617 -0.631401335 0.097554312 -0.825973021 0.243514565 -0.222675679 -2.023052813 0.166386141
-25.863066327 -33.484583280 23.417502561 0.875270198 0.271434095 0.160521562 -0.366685752 0.987491727 0.402653890 -0.181319122 0.710871497 -1.334714162 -1.163879670 0.861524937 1.216615663 1.227389628 0.037588527 0.838962802 1.021515622 -0.042344716 0.027569588 0.794629199 1.433470526 0.869329391 1.531607122 -0.727577100 1.339478042
-21.942349694 -31.522466858 15.469726698 -0.082397693 -0.222512887 -0.954759711 0.179255489 -0.306096352 -0.752857610 1.418582536 -0.392110109 -1.223161245 1.020816761 1.292791548 1.828517873 0.010218608 0.117025451 1.893862537 0.145972378 0.825612697 -0.156862128 0.418529248 -0.028332777 -1.037753823 0.018983050 0.548296378 -0.634615196
-18.488083064 -25.345858323 28.166047935 -0.278185921 0.259380930 -0.823019959 -0.421867603 -0.619199667 -0.195211408 -0.355788288 -0.580659644 -0.859824710 2.128864764 0.728891317 0.761255386 1.692741742 -0.218109198 -0.402717796 -0.930218038 1.012405092 -0.126477027 -1.730093178 0.604869436 -0.335363863 -0.087358486 0.007040570 0.727359533
-16.717491651 -27.499061493 25.739089281 0.031250682 0.336801971 -0.900044029 0.274788233 0.307025271 -0.436407477 0.428103298 1.646437735 1.842408037 2.541124917 -1.243299996 0.787178684 0.703882621 0.624630674 0.877249925 -0.639457121 1.071137347 1.454752709 1.203358780 0.500558386 0.177100785 -0.389046058 0.250977006 0.939202309
-17.625901915 -31.813173094 15.872220305 0.477527521 -0.613782349 -0.494483632 -0.388232703 1.040854752 -0.400238114 0.671818339 0.174100860 -0.905125310 0.530383771 1.029058533 0.503987326 -0.897168880 -0.705721964 0.605417680 0.003851286 1.476526824 -0.718375427 -0.524807199 -1.241541902 0.863942628 0.869469395 -0.635582229 -1.321966567
-18.355416892 -36.685658248 29.998492848 0.245303482 0.502803092 0.635395603 0.532247762 -0.139952965 0.851801980 2.149709153 -0.798173557 0.959900439 0.904897764 0.075267596 0.174012080 -0.144893532 0.565483873 0.960142025 1.465098818 -1.532521518 -1.055656589 -0.759553630 0.627662115 -0.007926753 0.355939438 -0.479451749 -0.266789896
-16.303676736 -30.072499106 30.757739092 -0.772433077 -0.026158985 -0.614434824 0.158532948 0.425944769 1.277912723 0.040083346 0.350347089 -0.817955178 -0.441571798 1.494342190 -0.305584198 -3.948408508 -1.347108018 0.178420242 0.203305594 0.346800236 2.129263807 0.324020576 -0.448183929 0.865199739 -1.376363523 -2.543504432 1.032541636
-22.698301812 -38.748602627 18.732084315 -0.642722619 0.489006285 0.587453296 -0.051760152 -1.328742220 -0.758999182 -0.228564253 -0.763331829 -0.191630923 1.416538665 -1.442522695 0.662793341 1.191093496 -0.079256049 -1.659731121 0.629131511 -1.945295938 -0.193072632 -0.348997519 -0.747769171 0.351381443 -0.776543724 0.814587882 0.450603261
