-43.402923272 -3.959192487 -7.718500101 0.484576775 0.566773045 -0.647803176 0.155899681 -0.936967731 -0.944452122 0.020885651 0.807742449 0.411357204 -1.559734664 -0.821103406 0.190727516 -0.976935343 1.130404846 0.520362882 -0.261404065 -0.047950791 0.927944377 -0.078886801 -0.794352558 0.770999717 -1.203663875 0.113643570 -0.273318267
-45.015775191 4.332870825 -10.838972992 -0.116328078 -0.125943036 0.261541808 0.949843152 0.681841837 -1.756171619 -1.720445865 -0.969214330 0.913893102 0.649977734 0.188343021 0.112884324 1.101707091 -0.745048340 -0.022713353 1.497974636 0.130532903 -0.547356210 -0.497021915 0.403375241 0.849547364 0.252735646 0.404839530 -0.802757550
-37.239383591 -1.298312659 -13.192291464 0.700676321 0.672878552 0.120225315 -0.204531225 0.867496506 -0.059794858 0.565263038 0.693509052 -1.830722501 -1.513442085 -0.144168516 0.280551974 -0.665325653 0.430576047 0.083643683 0.431690571 0.884797973 1.224585214 -1.729156863 -0.604602306 -0.639016724 0.396335267 -0.183281628 0.859396348
-37.644698891 -5.437120687 -5.215555275 -0.518091370 -0.334349410 -0.665772996 -0.420164399 1.008569109 0.586026556 -1.659024144 -0.453406179 -1.040869785 1.179864987 -0.056564070 1.005893880 -0.286730323 -0.005836017 0.141820950 1.884028569 0.001117154 0.212964429 0.265724166 0.331405987 1.533415978 -0.199655199 1.254272134 -0.317270351
-40.326293352 3.740154848 -13.470434503 -0.187364722 -0.933833094 0.212925424 -0.217974719 0.536898041 -0.732385486 -0.579270157 0.634004616 1.093408294 0.261369814 1.228950304 -0.805622327 -0.672679185 1.376270471 0.659411168 -0.437154604 -1.783400860 -1.780121410 -0.196260010 -1.564301314 0.194085677 -0.792106055 0.254233372 0.414941149
-37.928555711 -1.981764577 -6.035367150 0.150496278 0.863592742 -0.475826957 0.071743664 0.043136850 0.197239701 1.631139551 -0.345574400 -0.587942761 0.032687555 0.757121497 0.832100645 0.046322172 -1.006245983 1.021995162 1.325193829 -0.447878985 0.558099839 0.211249608 1.097419812 -0.113179785 1.087347114 1.208865766 0.773387591
-40.985939336 -7.195025526 -10.140911420 0.673405436 0.066380957 0.736287049 0.000264543 2.055392950 0.075916514 -0.558360974 1.435785998 -0.796890500 -0.700707143 0.614290339 0.371555870 -0.847255723 0.020887354 1.396883601 0.090942742 0.367047286 -1.167175779 -0.450552808 1.488444516 1.395445396 -2.593984163 -0.752506314 -1.623380869
-37.626052839 -0.041185033 -13.402006586 -0.720714216 0.686717588 0.018233679 0.093045725 0.122061970 0.960350176 0.643212192 1.365973966 0.850207200 -0.283196007 1.415915901 -0.698025046 -1.708616467 0.862936273 -0.729687363 0.390780629 -0.467793766 1.205431908 0.483067391 0.239741374 0.425859226 -0.966518345 -1.040704785 0.441484450
-46.752828082 -0.920856471 -11.917686822 0.505860387 -0.597903311 -0.606319479 -0.137817231 -1.383301723 1.628468323 0.706972738 -0.696184289 -1.098278602 -0.149253381 -2.042176565 1.507225047 1.316231850 0.508954119 2.375076792 -1.143076492 -2.063136170 -0.426271508 0.193908463 0.935968505 -1.251089719 -0.339365012 -1.507184765 -0.622461395
-39.099743563 7.764292025 -0.079524920 -0.107847612 -0.580800107 -0.144609501 0.793806161 -0.589260120 0.182157934 -0.165409851 0.496883151 -0.123741399 0.566530796 -1.054483421 -0.650160839 1.674838615 -0.348150321 -1.910804621 0.061074193 -0.335952956 -0.087561318 -0.536879043 -1.222715367 -1.109053476 0.204333952 0.245697838 -2.118698961
-33.997615644 -3.263577412 -8.162856816 -0.174535142 -0.274022740 -0.127095024 0.937174411 0.409476166 -0.416158706 -1.034003507 -1.353825667 -0.164431587 0.553730387 0.441653605 0.393972172 0.796867908 0.912166745 -0.544770160 0.318997096 0.227524843 0.302055725 -2.682696000 -0.691988133 -1.354343778 0.156836742 -0.283865955 0.226319637
-38.767500273 3.572385364 -12.704107463 -0.230896975 0.228303526 -0.861455382 0.390459616 0.366505219 0.905203563 -0.463609918 -0.533609363 -0.098831771 -0.104163162 0.175194328 -1.213904767 0.515346049 -0.324416612 1.818329996 1.206254275 0.625057697 0.136613874 -1.210756250 -0.205975124 -1.291487505 0.905554498 -1.560848183 -0.358152425
-39.866429234 5.309569506 -4.134166090 0.309140689 -0.839032099 0.227357868 0.385701401 -0.530611161 0.898676436 -0.117196719 0.464792836 -0.971689900 -0.138381467 0.040330625 -2.294041678 0.859455211 -0.061428109 -0.385953240 -0.116891964 -1.484777456 -1.496198525 -0.405030993 -1.674144365 1.309187762 -0.929210276 -0.295990173 -0.597034912
