-29.821573547 -24.179262009 4.441514215 -0.368777459 -0.789514636 0.269488958 -0.409933564 0.151969536 -0.321032674 -1.374041924 0.875263622 -1.284338849 -0.702686210 -0.075702478 2.014304158 -2.209050317 1.014772329 1.447875544 -0.298122491 -0.897518635 0.983846644 -2.671499660 -1.157541036 1.141771999 -1.122660621 -0.873437478 -0.676431932
-34.173632214 -35.253808042 12.217614238 0.486650103 0.585956877 -0.335674239 0.554210267 0.090794641 -1.534945654 0.261045611 0.462372820 -0.700276214 0.451431866 0.370242030 0.806325279 -1.037490191 -0.352822464 0.596643753 -1.821228906 0.932758294 0.781814922 -0.201311352 -0.681493012 -1.218467748 1.578333486 0.390029097 1.084785349
-29.780605373 -18.818320995 10.937294361 -0.305307039 -0.268381730 -0.496901395 0.766712373 0.309788908 -0.158863539 -1.954701914 0.120433619 0.919514348 -0.482026801 0.349778535 1.310799137 -0.605591413 2.306980620 -0.017591421 0.641317088 -0.241234016 -0.821092523 -0.037751591 -1.048098614 0.201983535 -1.778453097 -0.728650935 1.017999503
-22.690338104 -29.028759279 6.436598728 -0.661102273 -0.336362925 0.607548068 0.284058291 -0.744422133 -0.431126765 -0.047448715 -1.165913751 -1.431445184 -0.665262604 0.453731918 -1.459828026 0.178178376 -0.694216986 -0.876003029 0.294511181 -0.458645026 -0.695607938 1.672715187 -0.236436195 0.052643291 0.938760196 -0.690487740 1.071850430
-30.042043649 -31.561992778 14.681618062 -0.057888902 -0.539362090 -0.818412096 -0.189575979 0.076302829 -0.434612436 1.267563427 -0.420385708 -0.416761857 0.750907942 0.546071941 0.299152196 0.310113265 0.725619578 0.656914366 0.547053070 -0.084817699 0.576975639 -0.274427918 0.628452996 -1.024158111 0.321173205 -0.601606037 0.815757836
-22.617474061 -25.728559591 6.715157177 0.122126850 -0.319297600 0.935599040 0.088252541 -0.486851917 0.261920634 0.377953227 -0.739840125 0.119227602 1.490908789 -0.259195123 -1.075343976 -1.354724934 1.577963068 0.704143427 -0.979775277 0.337131633 0.451089074 1.504405332 -0.989273019 1.353681558 -0.572461305 0.765851130 0.386529347
-21.190785935 -28.781737954 6.778853293 0.639924281 -0.440956338 0.288265473 0.559425991 -0.520881357 0.576136675 -0.237702489 -0.503237367 -0.108454520 -0.476597340 -0.070279062 0.306887060 0.249434561 0.301398158 0.341063835 -0.387125003 -0.550070704 -1.285197195 0.508867036 0.150779353 0.550521185 -0.567322802 1.221090820 1.362658518
-26.407454159 -21.439985513 7.658514664 0.453374025 -0.670912643 -0.198462480 -0.552214508 -0.232839530 0.545710435 -0.441480146 -0.227392675 0.165215639 1.513528475 1.504232198 1.979990693 -1.520316705 -0.747540710 -0.335720613 -1.671564397 0.846112451 1.268229124 -0.858598062 -0.373576349 1.802470228 -0.452994587 0.795354757 0.862198161
-34.624523395 -26.649409359 5.230264283 0.495125652 0.364036856 0.703683110 0.356591975 1.241966360 -0.062750797 0.034837826 -1.511135460 -0.184279223 -1.185135444 1.331906362 -1.013847590 0.021019669 0.247762085 -2.554051350 -0.874669809 -0.423079363 1.474364741 0.038104211 -1.058476764 0.551275610 0.359767403 0.338861036 1.256315963
-27.401594386 -21.766962233 8.769448329 -0.460029039 0.552853064 -0.621542337 -0.310502652 0.678632640 -1.425529313 -0.987514598 -0.231949047 -1.114230803 0.012840104 0.706252072 0.756493070 -0.411518521 0.740985082 0.423003885 0.559691836 0.812647928 -0.558370072 0.541099316 0.697209253 1.491246935 -2.047104182 0.374792728 -0.105583343
