32.493672291 20.411685585 -13.342422465 0.166982687 0.298010553 0.939503997 -0.025273145 1.178082411 1.182185208 0.203619119 1.650936328 1.745033559 -0.606208205 -0.258588897 -0.219573620 -1.424544617 0.731914623 1.270498628 -2.873495164 1.205638756 1.210884834 1.600655681 -1.232676117 -0.770213540 -1.809919036 -0.049868731 -0.698271856
28.922729757 24.878617097 -12.489158732 -0.020525066 0.791996758 -0.444372890 0.418153789 1.551300650 -0.614687287 -1.514893050 1.181728298 1.755864501 -0.773003290 -0.088081935 -0.051097138 -1.606998423 0.505345096 -1.569765099 0.346096161 0.304621609 -2.669652399 0.270306450 -1.261842891 -2.283815824 1.589548265 1.079990381 1.834475756
19.960638282 20.902964729 -20.945312789 -0.569752979 -0.795727097 -0.190116835 -0.077817210 0.046273545 0.341168278 0.063706218 0.388266327 0.896533070 -1.608150879 1.205720885 -0.535198848 -1.899345112 -2.644058348 0.778681902 -2.631910656 -0.745123192 -0.015085733 0.681449220 0.074098992 0.418659024 -0.252706679 -0.067227709 -2.196410983
24.527122367 27.019203250 -21.105843431 -0.334393944 -0.083647548 0.469879405 -0.812648216 -0.725319308 -0.083039841 1.997079604 1.045843697 0.913542083 -0.456167081 -0.267574796 0.261003480 -0.013613535 -0.202042670 -1.424212323 -1.681660859 1.318744741 -1.574801046 0.393190808 0.060009071 -0.679776345 0.544726860 0.479196461 1.203765898
30.865864968 21.592266251 -18.926048066 0.196133752 -0.747585144 -0.575742609 0.266774158 1.162638788 -1.458110405 -0.001874291 1.504908339 1.107720258 0.298549417 0.266511199 0.481281797 1.043402153 -0.173855623 0.312557558 -0.886889095 -0.913149073 2.184480118 -0.910552224 -1.383520034 0.778296581 0.232621095 1.667483265 1.778201947
21.455104442 15.636210773 -18.335401501 0.748409648 0.420239510 -0.386873261 -0.337062060 1.088112411 -0.433616406 0.616800818 -0.111050738 -1.397365955 -0.080293977 0.034785596 1.066690859 -0.245033442 -0.080820231 0.930100995 -0.309461109 -0.202115538 -0.568922705 0.495033347 -1.211180263 -0.703246999 -1.798324387 0.386655906 0.102749260
24.977374376 24.135028504 -21.550752097 -0.932794996 0.063044836 -0.282012045 0.215378855 1.132272135 0.588807256 -0.021293944 -0.753115257 -0.100786606 0.910243228 -1.912715147 1.138754468 -0.201476794 -0.071538069 -0.302636840 -0.435489257 -0.469177783 2.294737139 0.380707140 0.626335624 -0.935348247 1.020764533 -1.112691279 0.517817048
34.789339454 22.476284168 -18.346700013 -0.861505093 -0.095736174 -0.353196404 -0.351988438 0.097260161 -1.228405485 0.232632730 0.104274594 -0.743192243 0.612603987 -1.060740273 2.198730636 0.633361672 -0.919274941 -0.285804964 0.478063155 -0.443234513 1.429619958 1.005707357 -0.687247457 0.984654943 0.195422029 -0.847866938 -1.101552492
24.386965807 24.796519975 -19.612363791 -0.803505485 -0.096417761 0.385681820 0.443093764 1.138652544 0.021593249 -0.793427466 -1.244321548 -0.617206942 0.417749769 1.233279341 -1.409022823 -1.418605492 1.332472210 -0.661610949 -1.765210800 -0.414862945 -0.281154292 -0.411559360 0.169357980 1.370920754 -0.236343977 0.865265558 -1.463483337
31.277159329 21.392413521 -9.010453840 0.391342456 -0.139757619 0.267664419 -0.869295490 0.339099984 -1.129963205 0.681912801 -1.020276734 2.515415668 0.931279522 1.622510727 0.055962154 -0.452232961 -0.201636933 0.511903785 -0.247136380 0.367548374 0.244056479 -0.588929321 0.594157296 1.422944585 -0.316263205 0.155563548 -0.656592278
