-15.507135088 21.571226758 6.782038165 -0.057330092 0.540371962 0.071085542 0.836455766 -0.898057559 1.106399619 0.867291636 1.944891636 0.366426156 -0.258421391 -1.144137781 -0.175026668 2.653671017 -1.084780054 -0.590737017 1.291464284 -2.164693636 1.571080245 1.314969701 -0.316731376 -0.507396446 -0.796544117 -0.019611239 0.940542063
-22.591408585 26.935175409 14.330461921 0.851629796 0.434220163 0.179817095 -0.232046016 0.164202863 -0.001597559 0.758349504 0.874873642 -0.132960195 -0.411979943 2.242325966 -0.508673800 0.930547765 -0.498882199 -0.069025218 -0.520712100 -0.787877228 -1.126297523 0.957441748 1.265177854 -0.170811973 -0.622464885 -0.127817107 -0.459236282
-24.769072159 26.047371756 11.816428648 -0.436817036 -0.213258888 0.492073219 0.722201822 -0.068302440 -0.784300418 0.019908966 1.407220446 -0.460690884 -0.370433729 -0.544451329 -1.010430187 0.181473107 -0.873179714 1.110424984 -0.516765229 -0.825008235 -1.369026864 -1.736488856 -0.910491663 0.076251352 -1.025410882 -0.624266425 0.333764419
-12.973610271 20.471801873 13.027963863 0.514217543 0.254555728 -0.268340125 -0.773805710 0.432471994 -1.422585496 0.252246051 0.508947397 1.325859403 -0.180966891 -0.211412415 0.464005885 -0.914032175 1.579068794 -1.272385188 -0.567730220 0.307893180 -1.206027927 0.147282683 -0.605470618 -1.287703733 1.628384742 -1.784531155 -1.452323894
-23.275864572 23.978279403 11.769669513 0.684833089 0.409316197 -0.453187496 0.397599026 -0.473147891 -1.018606978 0.751547506 -1.460619402 0.068093780 -0.199631587 -0.161643076 -0.128018211 2.200539574 0.072787744 -0.182528547 -0.588663683 1.296720238 -0.395514765 1.645215758 -0.075895211 0.135277429 0.518969685 0.379870950 -1.105713206
-20.031931324 21.286687630 4.662536230 0.007612108 -0.157423449 -0.914311730 0.373087085 -0.753750975 0.002141104 -1.324839648 -1.647984814 -0.711922779 -0.469105408 -0.254282520 0.722750748 -0.304112770 -0.397937864 -0.998299764 -0.384813900 -0.129521690 1.129788351 1.628872782 0.418160746 -1.018794269 0.491751757 -1.189511165 1.357558465
-13.898743581 20.808076156 -0.266253480 -0.028395525 0.467354427 -0.827596526 -0.309608663 0.552422819 0.336322021 0.374214673 -0.303001441 -0.799753165 0.386358876 0.555313185 -0.733878893 2.238294974 -1.976689078 -2.392311214 -1.577824917 -0.561623676 -0.745121466 0.645749138 -1.836102200 0.179683371 -1.075000581 0.651476595 -0.236189614
-13.694071808 24.879989858 5.740003465 -0.834293858 -0.485229761 0.134451120 -0.224563428 1.446484784 -1.400670453 -1.008103056 0.816060601 0.725094623 0.072796055 0.362449321 -1.579199282 -1.855297766 -1.084994251 0.443650591 -0.481148452 0.885146493 -0.527419097 0.131082758 0.231102237 -0.068982465 0.533797952 2.493326499 -0.275259773
-19.767349657 23.352200905 1.033381721 0.500794306 -0.407913192 -0.182126150 -0.741378416 0.537678552 -0.235690755 -1.746766930 0.573833560 -1.242624969 0.255704384 0.874024581 -0.730180688 1.421565144 0.132929317 0.088159312 -0.323722023 1.419464796 0.905179397 -0.577486887 -0.356058820 0.844587377 -0.773669128 0.881388331 2.100044177
-13.585369132 29.935941313 7.228495070 0.075042868 -0.218125419 0.656890240 0.717833603 2.149552667 -0.981111808 0.215774130 0.023202039 2.350289496 -1.131002193 -0.685690409 -1.202242026 0.938125204 1.360855242 -1.420571564 -0.700817306 -0.138967919 1.625338273 -0.167290145 1.330822381 -0.402891543 -1.711325880 -0.166627636 -0.924364065
