26.497872740 22.301998325 -1.229013775 0.477102578 -0.568132698 0.509114818 0.436349024 -0.953110201 -1.291245904 -1.165716312 0.680965696 -0.364414575 -0.127386933 0.209757168 -1.165148875 0.511960920 0.866402834 1.141896576 1.632796393 0.276934505 -0.721404868 0.027900988 0.361142024 -0.770002688 1.361122792 -0.493445349 0.443139243
23.218614922 16.429893382 4.159069347 -0.295016380 0.095664600 -0.713556574 -0.628212253 0.425453015 0.500280701 -0.880560413 -0.230334461 1.230716882 -0.524781882 -1.704796461 0.202799171 -0.060250973 1.254875226 -0.205696383 -0.094033071 -0.798931183 -0.127297745 -0.962056421 -0.626320260 -1.265892181 -0.121007408 -0.607088190 -0.181135257
29.553464539 16.084947820 6.781894632 0.941788467 -0.335638797 -0.015147864 0.012313535 0.665610812 -1.292367081 -1.125142472 -0.870973775 1.298952800 -1.817280166 -0.296102492 -1.547987065 -2.306085416 -0.180736241 -0.548127129 0.555367717 2.067811228 1.201506031 -2.096815882 0.185793747 1.868545572 -0.130834585 -1.072343271 0.580213582
26.202249607 25.726624983 0.291364845 0.515492831 -0.832795509 0.126375179 0.157315274 0.418181371 0.481026009 -1.258941399 -0.661146295 0.606799056 -0.614519368 0.891173816 -0.700608034 0.038161166 1.548081782 -1.153960918 -0.961920682 -0.461053509 -0.881309395 -1.278129276 0.911481309 0.125669713 -1.805609686 -0.584938613 0.001665528
31.925904460 19.049144928 3.322117985 -0.441088994 0.270530779 0.704774408 -0.485331465 -0.124975023 0.699519184 0.932947561 -0.860076981 0.160962973 0.013517960 -0.798429080 -0.528045631 1.071149834 0.239204577 -0.029308608 -0.680847675 -0.777838061 0.309153253 0.237118763 -1.127047346 -0.854274512 -0.523346967 0.303638120 -0.494876231
36.090348834 22.067607047 1.051352650 -0.534438314 -0.809626645 -0.186243126 0.155543827 1.342527703 -0.408830236 0.510297130 -1.894194721 -0.489160621 -0.069959634 -0.401663862 -0.598916709 0.098594157 0.285507238 -0.293718452 -0.087702236 1.141304108 -1.486424913 0.875681729 0.096807604 -1.114139141 -0.010924385 0.707403547 1.178474906
28.897760437 18.270479994 -2.007943998 -0.445938722 -0.171314949 -0.857263437 -0.192065729 -0.168861010 -0.368276753 0.671853747 -0.864660160 -1.348417609 0.094355938 -0.407358957 0.713394301 -0.639554778 0.660192661 0.136361341 -1.722705591 0.146662643 -1.233473174 0.676150004 0.231057555 0.647570538 -0.257329030 -1.052073065 -0.942446133
32.685468346 19.234610101 1.129558021 0.526809280 0.057284723 -0.709650381 0.464313235 0.388176584 0.819328364 -0.081248451 0.619066697 0.611859679 0.385373766 0.754146987 0.014733404 0.836869774 -1.130609810 1.835611072 0.117273799 1.585285816 -0.616775585 0.500181226 0.589562359 0.807680879 -0.207692756 0.314027753 0.717981108
21.684266194 19.945338434 10.019305891 -0.398012794 -0.364471715 0.082134397 0.837854478 0.743771882 -0.906186789 -0.737999739 0.229379330 0.710679089 -1.565719745 0.143891485 -0.338767787 0.716282239 -1.748425858 -0.428284092 -0.514831474 -0.634678398 -0.777089273 -1.180718011 -0.920688983 -0.584131303 0.352017166 -0.083944993 2.078619302
30.099604821 25.817924762 8.999648052 0.112757595 0.203379843 0.963831265 -0.130198530 0.197531967 -0.409424786 0.055441192 0.218642265 0.941983865 1.935364271 -0.693544857 1.873024445 1.836698814 -2.651522337 -0.573851775 0.248461592 -1.342439797 0.475520494 1.140132348 -0.281479340 -0.496016552 -1.266904537 0.503146139 -0.185655141
