0.204066566 -12.483793169 44.893738286 -0.768390581 -0.574956879 -0.030736368 0.279384641 -0.066110776 -0.856574824 -0.716361413 0.380904113 0.085855744 -0.449536553 -0.649801884 -0.127073930 0.683341940 0.643304644 -0.098504182 -1.289798824 -1.345312151 -0.566906816 -0.379124066 0.469273821 0.066692775 0.659853871 -0.095573966 0.517439712
1.277710129 -9.534142530 41.321644264 0.831964629 0.108867629 0.390993998 -0.378294052 0.275375623 0.181206124 0.217751889 -1.486426427 0.949559179 -0.986931338 0.006510233 -0.101600764 -0.297064288 -1.778143183 0.968955376 -1.219399773 1.400440260 0.095335105 1.534992101 1.660191703 -0.419252330 0.739926613 0.532780499 0.281692032
11.893335593 -17.562185805 39.550920720 0.223558372 0.237638106 0.875911721 0.355427127 2.042308334 0.342013432 0.336156030 -0.081365070 0.700260672 0.043363730 -0.890029781 -0.715104453 0.830908678 1.350164994 -0.358354839 0.742165218 -0.268674351 -0.056540434 1.217542449 1.749921128 0.087742617 1.720067335 2.089982323 -0.323699446
15.626006528 -9.067250385 39.094137271 0.542225437 0.619130632 -0.458974229 -0.334681180 -0.050418625 -0.976809128 -0.455187670 -0.580339747 -0.881798528 -1.886369816 1.410665718 0.197405666 0.624626680 0.540634557 -0.847284403 -1.274858426 0.544993245 0.003268310 0.412712457 1.194765371 0.411355716 1.117049772 1.070197742 -1.969707859
18.531951752 -11.435107841 45.803370553 0.485973113 0.512429061 0.462126072 0.536363761 -0.841389099 -1.027866187 -0.537016139 -1.028760823 -1.954904993 -1.248707432 0.956845554 -1.262245793 -0.243065470 0.069808884 1.615328529 -0.158222392 -1.778524649 -1.086074467 -1.548466559 -1.519972442 -0.887182242 -0.673718488 0.191343267 -0.724240056
15.831444599 -13.475285895 49.176380744 0.357526592 0.516265831 -0.370136581 -0.684575225 -0.417060065 1.968780837 1.479422354 -0.456046110 0.920126016 0.055728529 0.681613316 -0.338591786 -0.210444436 1.192641723 -1.765779824 -1.360507825 0.198562609 -0.144871310 0.365590282 0.047231208 -2.190101124 0.033541550 -1.608364680 0.430248014
14.049069084 -14.559224005 39.354491736 -0.036822109 0.399090784 0.107074527 -0.909893249 -1.041726279 -1.551875628 0.301086899 0.954786112 0.946878754 1.789812469 0.982887510 0.232414360 0.175961095 -1.180553304 -1.205471075 0.340070415 1.278481213 -0.664695837 -0.077154435 -0.670227523 -0.916928677 0.462321387 0.154374274 -0.282627544
12.489560585 -2.842419510 46.922337411 -0.657745294 -0.222828921 0.584005063 -0.420305231 0.128067039 -1.700555492 0.046222772 0.358759679 0.399967876 0.004247677 0.592255159 -1.946113902 -0.103880723 1.393848460 1.390286165 1.669750122 -1.400964692 -0.225941161 -0.768745812 -1.147225365 -0.504392625 -1.259928975 0.047041887 0.478143945
4.482273084 -3.275365417 38.663879711 0.215054938 -0.147179577 -0.741507867 -0.618268250 -1.941320480 -0.688091872 -0.085619108 0.031430115 0.546715460 -0.394671484 -0.075424728 -0.189894312 0.836471793 0.108308907 0.114863379 -2.451839868 -1.069465498 -2.049694076 0.919358883 -0.038969052 1.886232063 1.531639508 1.073834013 1.241234251
7.961505078 -6.445602458 34.430366198 0.055477753 0.554521403 0.827937499 0.062830958 0.298681738 0.607753699 0.802047335 1.011937057 0.557936924 -1.422263462 1.626215082 0.771678096 0.178450040 -0.501147134 -1.024722325 0.360021387 0.740168040 0.684121449 2.280855144 -1.279189568 0.427192105 0.005503106 0.635980608 1.352302279
3.660121274 -11.464349314 36.791706604 0.308916064 0.945707353 0.054435996 0.085118683 0.807146628 0.862809471 -0.418079174 -0.409314363 -0.295531146 -0.208529522 2.314175818 0.035132730 -1.030948700 -0.885308496 2.182497672 -0.192447557 0.110686677 2.031321486 0.482736506 -1.022032798 1.097432051 -0.432568951 2.095047047 0.889908693
17.812864550 -13.554769952 42.190673817 -0.604252460 -0.237376071 0.756802413 0.076037311 -1.394334543 0.361199699 1.602658106 -1.621742753 0.139248534 -0.921407755 0.184321548 1.192242034 0.350220544 0.489079196 -0.059640821 1.610227979 0.437003170 0.994992535 -0.155943590 0.871062922 0.888071589 0.885326699 -0.177385959 -1.832263251
17.112724013 -12.701079318 37.966919297 0.263584922 0.559276809 0.210980754 0.757112648 0.717596502 0.646389990 -0.424272178 -1.420022923 0.147412391 -0.617766348 -2.551862066 -1.054731084 1.039580043 -1.268594868 0.491525917 0.340726356 -0.668528555 -0.392876803 0.717589896 -2.306821489 -1.194697626 0.892349199 -0.746870349 -0.544423315
6.447971117 -15.493669459 44.311652230 -0.908584382 -0.206246781 -0.192403987 -0.308086663 -0.495515542 0.347646879 0.281659134 -0.059134707 -2.427411270 -0.962185924 -1.290036333 0.350839375 0.206536243 0.058708848 0.466431775 1.191738988 -0.366724928 -0.295703030 0.358723022 0.689880529 -0.118358357 -0.268065279 0.161517125 1.018062133
9.131519746 -19.037180486 42.654401271 -0.737182757 -0.222861940 -0.163081430 -0.616683537 0.310351981 0.130334108 0.283821227 -0.575093668 -0.620007997 -0.798165952 0.458883771 0.150604466 1.515484243 1.463070127 0.041506820 -0.474512224 1.033817948 1.501973342 0.341577487 -0.598347914 2.846637820 0.030420949 1.158951777 0.271745549
14.215401192 -7.541791896 40.346259201 0.425218882 -0.560025730 0.707039785 -0.075198585 -0.525230439 -0.241656882 -0.665078648 0.466017796 0.961741391 -0.130972273 -0.855273995 -0.367274458 1.085120583 1.557365340 -0.301826918 0.285681826 0.792339482 0.223076018 1.190041287 1.667323957 -0.319424518 0.648903662 -1.117881814 -1.162852609
6.913419671 -3.915561261 42.421704927 -0.415127515 0.549722390 0.123936775 0.714222736 -1.128973511 0.201715739 1.283005825 0.103303969 0.133081019 1.389354985 0.174391578 -0.294782164 0.454797879 0.261013904 1.169716001 -0.512781311 1.070837998 -0.746797667 -1.406857403 -0.958388493 -0.824602523 1.005379741 0.359953111 0.955922474
15.374264529 -13.572356056 48.294024319 0.389672566 -0.041001566 -0.895088065 -0.212818043 0.891912178 0.571306959 -0.077161915 0.975260829 2.881639402 0.258357872 -0.696992227 -0.027856634 0.085645659 -0.998369957 1.434447482 -0.801067361 0.334943861 -0.604589235 -2.230041331 1.084859920 -2.164947542 2.951939511 -1.319436036 -0.338860798
6.510101640 -16.737960206 42.113969546 0.202702976 -0.722338184 0.634919378 0.184435448 -1.689730600 0.157791389 0.424474451 0.276408784 -0.140592914 -0.294989855 0.377106909 -0.311916479 -0.114421846 -0.048506659 -1.383920890 -1.752607027 -0.141847671 -1.202394480 0.135118493 -1.199351147 -0.118258841 0.191266614 -0.151837312 0.675326924
14.473228437 -4.319941402 45.061958013 0.209336645 0.144049480 -0.875627101 0.410737259 -1.384810112 0.394006234 0.951531199 -1.337132661 0.603969579 -0.052544051 -2.516876827 0.158832178 0.611881822 1.257193167 -2.363578096 0.512708283 -0.101696564 -1.683510229 -0.755224380 -0.431523998 -0.030325429 -0.005575213 -0.741937375 2.420876378
