34.435806618 -7.716041354 17.344152540 0.451652041 -0.304591092 -0.832666245 -0.099506907 0.460561122 0.877991621 0.985439132 0.395798403 1.312934386 0.073063732 2.839358626 -0.865120981 0.575805604 -0.466026206 -0.641672855 0.389617879 0.453348980 -0.441475201 -0.419753303 -1.051985684 -1.330617105 -0.402229160 0.539623355 0.052320100
35.186283543 -16.703856587 22.373257250 0.666887770 0.574967634 -0.259199865 0.396848022 -0.973751918 1.744442566 0.790936655 -0.996091666 1.175957799 -0.207991776 -0.344493336 -1.094355416 0.877712604 -1.445947940 0.878975255 0.590307597 0.120431873 -2.038336631 0.093412847 0.232268719 -1.257167655 0.570325899 0.385220611 -1.747935827
28.406759689 -14.588204145 23.854857208 -0.533220324 -0.559249694 -0.632454951 -0.054005558 -1.306478845 -0.113218501 0.131069123 -0.310871487 -0.110945652 -0.234429072 0.523366966 0.876776329 0.084050212 1.116551059 0.641296938 1.586010089 0.029008455 1.510077498 1.086726228 1.476467461 -1.225989513 -1.662084888 -0.950837987 -0.207068975
31.515315520 -7.805927451 34.444266217 0.463348506 -0.528508365 -0.296614573 -0.646534504 1.342980843 0.571167105 -2.870301562 -0.803403269 1.243894493 0.203858548 -0.960119607 1.116600877 1.252700898 0.139926129 -0.442735579 -1.216499111 -0.480077356 1.003753801 0.471792544 0.253823531 1.398694185 0.068729786 -1.325549119 -0.156740292
38.480896213 -17.644796482 29.045335106 -0.121234328 0.298701049 0.823936916 0.466055661 0.648513169 0.326715350 0.301843618 0.138704169 -0.588722191 0.618730868 0.738575739 -1.299714189 -0.325030314 1.522746722 0.913370000 0.242321386 -0.971139107 0.936162779 -1.306361347 1.095783852 -1.534130867 -1.117097151 -0.912859441 1.617399373
33.999447484 -6.301678867 28.946748230 -0.535892280 -0.780350427 -0.074276743 -0.313617028 -0.492391587 -2.787149825 0.925509227 -1.154994791 -0.191151522 0.896783354 1.308460682 0.495030419 -0.318564902 -0.886896008 0.892321458 -0.384488424 -0.797699939 -0.833628291 -1.575057914 -1.198935614 -0.937666691 -0.730667977 -0.050314051 0.912906420
35.869057532 -14.182850402 29.212886313 0.124799997 -0.337891434 0.890921200 -0.276611198 0.384948669 3.015280105 0.347349896 -1.028958558 0.522721160 -0.759527350 -0.055713388 1.449735982 1.413495597 0.216902435 -0.719962808 -2.334003818 1.195858412 1.117386087 -2.021024601 0.029144464 0.221047265 1.368618670 -0.884954203 0.622807696
26.676680393 -16.477935538 23.323083792 -0.441462068 -0.735344942 -0.486155227 0.167428054 -0.897549516 -0.954530787 -0.207050592 0.076214615 1.662588271 0.620146443 -0.088587960 -0.443386659 0.474000032 -2.091092721 0.357062060 -0.512540937 -0.702369357 0.183638717 -0.058897027 -1.687173587 0.414735279 0.312120630 0.386964971 0.829271830
34.147261856 -18.426521906 24.529957193 0.660028599 -0.292248192 0.374463947 -0.582005150 1.284895513 1.728971660 -0.880864376 -0.089359255 -0.582504096 0.831587365 0.143008482 0.495782666 -0.036526948 0.226099109 0.806162292 -0.027941702 -0.232601077 -0.667466594 -0.939237879 0.437675969 -0.190775323 0.765901446 -0.750710919 1.045537111
30.584521743 -11.387017575 30.432681504 -0.325464714 -0.351991634 -0.476410402 0.737026280 -1.006139817 2.031787892 -1.050844034 1.904021147 0.702998643 1.474680029 0.110548800 0.339404414 -0.320712871 -0.722713651 0.778265189 0.176171108 -0.520573978 0.133166624 0.962155613 0.538076752 1.519663566 0.577942207 -0.853006873 0.943988753
