38.913017071 -1.121649224 31.214349188 0.129665292 0.986953110 -0.006521937 0.095225706 -1.482147856 0.170885954 -1.294407054 -1.016296689 -0.107063659 0.852031804 -0.368033789 0.450426882 -0.977543070 0.120710665 -1.836001044 -0.869770316 -0.473301325 0.921117997 1.382021189 -1.965730226 0.492189476 -0.248725101 1.037394394 0.995488454
30.701893620 9.585894684 26.049956086 0.855583073 0.011396121 0.084689076 0.510563899 -1.631814718 0.185370926 0.180891310 -0.272813332 -0.393073882 -0.633420802 0.661616361 -1.500609302 -1.195680298 -1.294520652 -1.479356228 -0.435483661 0.299220838 2.082376186 0.408049797 0.417544878 -1.331717072 1.302535422 -0.509164694 0.234970582
43.273098935 7.302551469 21.083891695 -0.555301507 0.080153704 -0.374267932 -0.738335381 0.507313422 2.185808413 -1.777720138 -0.083030532 0.535193975 -1.096223777 0.796569436 -0.864655020 0.752367942 0.199918610 -1.748351078 -0.295824718 0.867937427 0.296622944 0.690728153 0.243768751 -1.785784413 0.190414949 0.230737399 0.230319345
34.684585364 9.978085175 19.052790566 -0.716815746 0.596776523 -0.197628306 -0.301622314 -0.438128927 -0.123087542 -0.106818883 0.882112338 0.375476068 0.128905449 -0.589837785 -1.221684765 0.070613406 1.445225002 -0.592451762 -0.023053095 -0.054352732 -0.912169389 -0.642238666 0.532781203 1.457524722 -0.097649368 -1.249871234 -0.301526564
42.848289806 5.705119568 28.588004212 0.347867688 -0.028505862 -0.926405371 -0.141239425 -2.018150736 -0.677484349 0.537180730 -0.598001480 0.709893452 1.105994506 -1.817209400 1.243480089 0.300508328 0.251609690 -0.360875539 1.038903126 -0.730014878 -0.581481374 0.290663578 -0.011053576 0.499486207 0.361569878 2.080345721 0.549310553
37.826659326 8.340540154 22.362207632 0.103907591 -0.793459220 0.133784447 -0.584574546 1.602784626 -1.262248993 -1.675785668 0.127535812 0.871170309 -0.982358493 1.068117515 -0.340670685 -0.055101412 -0.082663040 0.168181342 -0.678005380 -0.888658383 1.827548154 -1.758969471 0.427712382 -0.735192379 0.885721818 -1.602934904 0.897946184
36.478530909 10.711291640 19.979565559 -0.935636030 -0.292250294 0.179954809 0.082409052 0.757695323 -0.572295105 -0.960001132 1.795424316 1.037277492 0.279517190 0.014727896 -0.864055208 -0.706394490 -0.932907383 2.113196407 1.118511251 -1.086484506 0.967840737 0.021891810 -0.920898607 -0.375120147 0.678569617 1.158503368 0.786506616
32.218241731 6.715034075 31.576031586 -0.548180016 0.649894669 0.443378864 0.283814680 0.964909423 -1.217482160 -1.113776863 -0.169951106 0.465804474 -0.697096543 0.683695431 -0.246396579 0.962307592 -0.588966407 -0.546908495 0.132657489 0.915322914 0.248671450 0.181492011 -0.239159261 1.293793563 0.467154740 -0.071713072 0.687986212
30.206284061 6.026338397 17.751486375 -0.746396551 0.355455395 0.156618990 0.540383330 -0.355940741 1.326747762 -1.111383450 -0.274509466 -0.338449890 -0.936796947 -0.211291361 -0.812332230 -0.155299361 -0.887197225 0.279261018 0.127196629 -0.103468108 -0.344761572 -1.603588860 -1.683466009 -1.731730768 0.007656025 0.284312021 1.662000916
36.727331806 13.710124510 26.902444062 -0.836391311 -0.251703040 -0.158929601 -0.460257034 1.076365856 0.483295485 -1.261138284 -1.457473696 0.493726636 -0.936149673 0.692950437 0.373757892 -3.276125664 -0.187345409 -0.319973135 0.583134946 -0.508009035 0.984705483 -1.222062415 -1.619420843 -3.055981704 -0.809705250 0.371694556 0.515920104
38.979609367 12.186200952 28.622853698 -0.316658510 -0.171296389 -0.238010665 0.902073089 0.941968441 2.123613942 1.153311277 -1.014829834 1.512090341 -1.509923418 -0.513258211 -0.694553873 1.539571785 0.041434729 0.400038450 -0.176359352 0.476011547 -0.858808586 0.539751528 -0.691285269 -0.939901073 -1.055388360 -0.154591493 -0.106537929
33.052022746 12.040670565 19.648745485 0.884095422 -0.163140068 0.125394626 0.419567385 1.000258452 -0.103827744 -0.816193368 1.030371432 -0.038163119 0.362378161 -0.023094236 0.016459697 0.413468183 1.135942582 0.224712805 1.760008208 -0.574789112 0.563607042 -0.810855943 0.846287563 -1.208821754 -1.885274847 0.259820342 1.614359332
40.523055320 4.791544890 27.173635248 0.516292364 -0.535529149 0.420223662 -0.519675667 -0.907336871 0.861446345 -0.033079759 -0.336763756 -0.643269436 1.031184122 1.101947261 -0.288840352 0.840649089 -0.421443748 -0.556400192 -0.858170269 0.416950585 -1.960380274 -2.838101311 -1.818572168 0.832191360 0.818895949 -0.197487187 -0.588581871
35.300651372 4.810382877 34.526291745 -0.062550806 0.087039836 -0.985400807 -0.132275144 -0.539664307 -0.088736386 -0.620374714 -0.289887095 1.618888039 0.406110147 0.688194129 -0.850936156 0.066268679 1.132598193 0.187909476 0.206655712 -0.249389707 0.412631669 -0.600430816 1.265426770 1.209386722 -0.686971920 0.454732677 -0.124605332
42.329057911 8.730676525 28.586078506 0.929679873 -0.226427167 -0.290412871 -0.009297165 -0.962698871 -0.355289353 -0.295095649 0.171595901 -0.853981139 -0.484036633 1.307822180 -0.500885981 -1.015745506 -0.704831438 -0.621751900 0.160036577 -1.007660344 -0.052458505 0.569434208 -1.051362935 0.148792458 -1.771635585 0.578800695 0.389574666
31.748976483 1.286068202 34.074203731 -0.203578060 0.949072923 0.237354533 0.038462789 -3.179862944 -0.769624957 -0.608113564 -1.556294169 -0.045567101 0.596183549 -0.991658537 -1.957171426 -1.584837678 -0.008571612 0.910706972 -0.004840769 -0.939689969 1.679491072 1.470414360 -0.038897274 0.072589841 0.660439863 -0.286293128 0.696274306
33.135698471 9.238095860 31.576971939 0.074083503 0.943122546 -0.064943795 0.317511891 0.260458408 -0.990381403 0.114909905 0.201094120 -0.339235122 0.397480111 0.767278954 0.588029233 -0.379559465 0.266370375 0.587023984 -1.394619836 0.168517676 0.317202932 -0.791065349 2.168235832 1.652347541 -0.213004562 0.092583037 -1.350909180
34.197640183 5.851184243 27.596974751 0.296239382 -0.770042446 0.522086394 0.216107974 0.088565504 0.560926843 -0.682848566 -1.336569843 0.492538379 -1.453452514 -0.899785545 -2.500824404 0.014873639 -0.877156798 -0.177749101 0.303718773 1.437899735 -1.669803478 -0.160871432 0.372330377 -1.602046293 -1.303884314 -0.074592478 -0.728196287
31.980501665 -2.343115138 27.926295875 -0.200871129 0.221489227 -0.011388768 0.954182167 0.565963317 0.889047790 -0.401576639 -0.393942999 -0.363614817 0.054954089 0.762859468 -1.228757783 -0.129580027 -1.683030776 0.263886218 -0.261839714 0.504752852 0.555622232 -0.337520779 -0.013521801 -0.182146421 0.126869929 -0.866151937 0.773017616
31.488624728 -1.226075336 22.947288046 -0.433688056 0.090012929 0.819178309 -0.364361415 0.746100649 0.506295363 1.018048585 0.502486628 -1.047992052 0.623430836 -1.014241087 -1.519130707 -0.155557895 0.084289670 -0.626319294 -1.791003960 -1.649611881 -1.681762926 -1.645392266 1.007427523 -1.099483345 -0.816228026 0.209102799 -0.590316115
38.339574843 13.574128735 26.584741623 -0.191920426 -0.599435924 -0.765747582 0.132188370 -0.270057697 0.503186451 0.001696151 1.161938760 -0.072448585 -1.656749560 0.239839354 0.505415185 -0.435291834 -1.444161762 1.285942905 -0.442321893 -1.093603560 -0.212695020 -1.093506286 0.652846754 0.387930485 0.543743852 0.279664214 -0.659163215
