19.161775367 -29.641681229 28.239217716 -0.042711850 -0.538618233 0.380696631 0.750423995 0.475325820 -0.811031924 -0.280557800 0.133467836 1.036277542 -0.080807649 0.529692707 0.259247935 0.352190482 -0.529857881 -0.178608219 0.305983566 0.001742919 -0.293895080 1.886638316 0.151767762 1.065305481 0.360746352 -1.074765007 1.138341555
15.653871717 -21.831526569 26.434549721 -0.595973893 -0.125198232 0.743436094 0.276483806 0.309518954 0.149028298 0.765903033 -0.433360820 0.554496693 -0.536013031 2.362362381 0.318759030 -0.430278534 -1.107651395 0.548848602 -0.608627828 -1.054749983 -0.831119085 -0.014860353 -0.047727218 -0.110848627 -0.911991174 -0.400458348 -0.000462107
8.983043573 -26.383688120 32.780477147 0.216303283 -0.550175742 0.680166568 0.433466240 -0.966959257 1.758073539 -0.551853201 0.657498582 1.918658994 -1.515233034 -1.149149484 1.653082364 -0.752057624 1.630431340 0.259000031 -0.260767617 0.169608755 0.943963455 -0.239107025 -0.254034506 -0.310633702 0.170117478 0.510569153 -1.320663934
19.688002494 -17.272371987 33.353505884 -0.384066845 -0.891533498 0.220511415 0.095054704 0.152104369 1.319782768 0.142543304 -0.915991900 1.388495198 -0.143538536 0.349337463 -1.196020862 0.431087843 1.571415249 1.019318276 -0.367779184 -0.087337891 0.128566761 -0.565425835 -2.056634758 0.431061090 0.140206879 0.099419805 -0.323430712
10.885686082 -19.569120075 33.911241580 0.395800732 0.622894452 0.464295560 -0.489667147 2.228718552 1.182944705 1.173009094 2.531332398 0.646079843 -0.073789509 2.193002691 0.148419636 -1.270835281 0.553142630 -0.925175399 -0.517566556 -0.920849667 -0.332509689 0.076472456 0.522842155 -2.591253421 -0.082950909 0.015267538 0.354406600
11.880020679 -29.130830640 28.776319147 0.819206615 -0.359399875 -0.446458685 0.020171632 0.385139492 -0.132541820 -1.345665947 -0.611100800 -0.577285926 0.232861558 -0.008263282 -1.238218111 0.416967862 -0.626339775 0.354905134 -1.379644541 0.672423183 -0.635425739 -0.160387163 0.500931494 0.129112123 -0.168451248 0.066704907 0.419548240
19.174150642 -28.155990640 32.158244104 -0.534742484 0.805721145 0.111665575 0.228898912 1.213965150 0.063918239 0.305366188 -1.163059231 1.673034890 0.094302856 -0.922588414 -0.677833832 1.037822951 -0.809484373 -0.376875082 -0.179264543 0.554458091 0.106646382 0.120328028 -0.556196454 1.291416392 0.825495922 0.277450483 0.661530694
21.943756911 -21.750475904 38.733739130 -0.562396198 0.124189274 0.323502215 -0.750755525 1.268875808 0.256507977 0.109888589 -0.768548323 -1.572334924 0.501463807 1.468994566 0.088105223 0.309086545 1.233754396 1.386193326 0.977448177 -0.944077975 -0.640508725 0.690846379 -0.045715451 -0.890458760 -0.877148559 0.284034997 0.738882305
13.733192944 -28.883252065 31.374960946 -0.127410129 0.222549154 0.886088363 0.386116493 0.453844541 0.386655082 0.383422997 -1.715567624 -0.198026167 0.812619174 -0.352055927 -1.284348493 1.366668458 -0.696165349 -0.297848348 -0.211203424 0.620205183 -1.127937561 -0.202505715 -0.294053522 -1.572306231 -0.822146180 1.161955509 0.933887590
14.332498941 -30.300760595 38.470994935 0.024675534 0.448185844 0.655432069 0.607395563 -0.310422959 0.786134267 -0.774514810 -2.583887967 -1.592781866 1.027247156 0.838705738 0.368708517 0.327670732 -0.485565917 -0.763493380 0.090115761 -1.118472155 -0.775388868 1.052419222 -1.599753374 0.685840414 -0.695997347 -1.653820588 -1.462651921
17.194926727 -31.278973183 40.210720797 0.893230779 0.193297408 -0.009148640 -0.405821623 0.691491274 0.557162115 -0.324245662 0.494910980 -0.425847946 -0.225466519 -0.181564435 0.855244880 -1.032216202 0.089166079 -0.392032150 -0.529783966 0.274383413 0.429094245 -0.386874821 -0.364492358 -0.754513211 0.582174062 -0.561054969 0.028107550
18.460337548 -31.437651215 34.674987715 -0.575191751 0.686578332 0.441565192 -0.052771440 1.411473927 0.070895448 2.374374001 0.243597173 -0.049832812 -0.857172850 1.230369698 1.818990290 0.435845672 -1.020151527 -0.027461751 -1.253471725 1.829574144 0.595267261 1.390223249 0.837360981 -0.480979678 1.480750451 -0.022920019 -0.854719260
18.013372426 -19.495807401 37.994357777 0.104501183 -0.327546868 -0.843454368 0.412767830 1.752382296 -1.542362729 2.624094944 0.675770581 -0.422716365 -0.056924732 1.011832103 -0.599685742 -0.117096852 0.567277966 -0.115329535 0.425521024 1.716855034 -0.905867440 -1.452549807 -1.406876830 -1.245534387 1.290107859 -1.059802721 -0.395442200
8.038825757 -22.936128642 40.247020863 -0.274270195 0.116677924 0.912766947 -0.279318140 -2.007535546 0.656336291 -0.867425282 -0.510263065 1.233366239 0.290492705 0.681217527 0.568289124 -0.446014330 -0.801109110 0.251105321 0.442408820 0.408270792 1.017556554 -1.000715980 -0.126389474 -1.156242731 0.527369121 1.156778587 -1.835309214
14.925332634 -22.552884730 40.163894341 0.290494674 -0.338685312 0.768954578 0.457836173 -0.692035676 -0.298548015 -1.516724861 0.117528738 0.287185155 0.424174436 0.218981966 1.109274564 0.152198224 -0.279893083 -1.083327728 -1.819163924 -0.403985867 0.717991035 1.384825324 -1.601567368 1.333683237 -0.884618709 -0.028182776 -0.288699756
12.358264628 -31.086686009 29.501503843 -0.543281645 0.230790729 -0.694806779 0.410882263 0.195180728 0.658557370 -2.075988937 0.210532993 0.185239286 -0.681941307 0.683372182 0.676030814 -2.328025765 -0.647537478 -0.589678980 -1.415429525 -0.383437407 -1.763740414 1.882661713 1.101060077 0.926064202 -2.145210518 0.045146626 -1.248385259
5.582006518 -27.013613786 31.320977560 0.081689439 0.066320200 0.991628154 -0.074846982 -1.454952422 -1.460615521 -0.494314308 0.364782611 -0.141689206 -0.731801797 0.514358575 -0.035161016 0.295674653 -0.353720657 1.531415672 1.161397492 1.286264525 0.030714326 -1.253289503 -0.590417271 -1.409730450 -1.532815205 -1.083981030 0.586068819
15.982804174 -20.434433895 26.525122348 0.221420312 0.931182743 -0.253893178 0.139319773 -1.851838779 -0.501437060 -1.626403095 -1.840295258 1.812603084 0.820606888 1.020418362 0.627018667 -0.384834136 0.641442430 -0.446660614 0.259130269 0.726448511 0.738842820 -0.567071305 -0.318089592 -0.315717900 -0.410557739 -0.114765660 0.520499220
9.704398480 -24.420069056 30.599392613 -0.833820016 0.220682228 0.432275303 0.263023947 -2.234565557 0.847433794 0.520579370 -0.458394848 -0.531856638 1.090180094 0.264118838 -0.212714655 -1.777181136 0.744663812 -1.303040137 -2.037583409 -0.524195081 0.238474533 -0.266558384 -0.464892633 -0.895558350 -1.521193791 -0.050201145 1.089630293
15.847243565 -26.912395849 43.304782796 0.758037418 -0.527702281 0.382896740 0.017310774 0.702614951 -0.268116692 -0.376600727 -0.033355161 0.339717651 0.197500387 0.049841915 0.332432422 -0.270128707 -1.230447863 1.656028356 -1.443803899 -0.963099534 -1.726474011 -0.168657262 0.037086097 0.848763208 -1.147389735 0.697510375 0.856655461
18.977136768 -19.385647342 29.218650303 -0.201656313 -0.555525194 -0.642341087 0.487979936 1.962026456 -0.954441912 0.635627826 0.732763851 -0.196682987 -0.400665680 -0.420625946 1.992129859 -0.678020279 -1.191034928 0.867875858 0.471531664 -0.192487490 0.800672927 0.474836951 -0.123421400 -0.829890330 0.266003519 0.907704630 -0.448111125
