-11.046852337 -12.368405807 -40.499304865 0.389442195 -0.012151496 -0.264757448 -0.882094446 -1.851938378 0.723738324 1.370779755 -0.763373027 -1.604003322 -1.155992323 -0.110600798 1.420640463 -1.501141239 -0.211585096 -0.184354828 0.486401087 1.188252243 -0.619818507 -2.889704966 -0.073183461 -0.051679040 0.265397815 -0.903138389 0.108232041
-8.748269487 -23.021000529 -36.717851671 -0.730081479 0.500665875 -0.020297511 0.464653340 1.125594947 -0.011208491 0.354468085 0.004942081 -0.436463274 1.463697081 -0.156135393 -0.586970318 0.394202758 1.167548761 -0.403125486 0.517091143 0.539607262 0.508436817 -0.501743880 -0.336965317 0.461839237 -0.305732081 0.546646316 -1.051861668
1.394319396 -8.270966683 -39.657515348 0.384720598 -0.633398019 0.619217064 -0.259551996 -1.382210716 -0.765761697 -0.988226647 1.450178217 0.376984414 0.366101393 0.457093850 -0.744109860 -0.052651535 -0.222406568 1.656366740 1.415006993 0.335852525 1.968497843 2.182213126 -1.443758529 0.654467114 -0.178762438 -1.311751440 -0.486657113
-5.757352682 -14.955620862 -28.615337837 0.085296956 0.233206260 0.361137969 0.898842943 0.562121662 0.048815863 2.088247460 0.523465898 0.743941869 0.024800555 0.384329633 -0.694731248 0.440453962 -1.152670666 -1.423977957 -1.143048093 1.987765226 0.049561616 1.161487550 -0.847348115 -1.449835770 0.697893079 0.767692088 0.464332758
0.284602290 -12.314603723 -32.000080821 -0.301872181 0.823299257 0.131737175 0.462273552 -0.336816385 0.000059096 0.344978074 0.663439078 -1.420663310 1.877206813 -0.448761743 -0.294339947 -0.495097098 0.280323835 -1.158860234 0.459571676 -0.384102079 0.969275765 0.806786416 1.829511692 0.520496463 -0.825894981 0.717168409 -0.617331370
-7.414881310 -16.530666867 -44.057641257 -0.121339609 -0.036244134 0.983105479 -0.132161564 0.698607264 0.650915740 -0.512330397 0.068332817 0.465714488 1.459965641 0.774858306 -0.231492843 -0.034289756 -0.924121543 -0.768583781 -0.708682331 -0.515843670 0.338124017 -0.060309858 -1.088605513 -1.394483172 0.735704211 -0.999083751 0.717209095
-5.938028599 -20.886132451 -44.398122074 0.241282291 0.770191990 -0.464599556 0.364327335 -0.780920552 -0.983554543 -0.722643135 -0.439609016 -0.466600863 -0.855378264 -0.395957167 0.345475865 0.550681213 -1.081567488 0.115597349 -1.368072312 -0.323714575 -1.019145899 1.113140263 -0.280195864 0.868305201 -0.935834220 0.565080578 -0.529512168
-8.602567216 -19.456876899 -44.454543919 0.562500605 0.015013155 -0.129794498 0.816407413 -2.115121263 0.025652163 -0.013404723 -0.794439820 -0.344338362 -1.302227474 -0.772921217 -0.678540879 0.271890254 1.417227215 1.688671975 -1.994080382 0.569834383 0.145644957 1.481651491 -0.843040590 -0.308368434 1.045245020 -0.090053104 1.412046202
-6.873028137 -10.440703322 -38.814858084 -0.564977788 0.802322748 -0.003460129 0.192526190 -0.381947803 0.491510774 0.133300371 1.612903854 -0.026635599 1.531199055 1.080294594 0.940165640 -0.347512164 -0.563213481 -0.767033311 -0.074998884 -0.890002556 -0.306731589 0.637290222 -0.061595321 0.293600843 0.356434258 -0.503487207 0.897803914
-5.521590233 -12.982432978 -36.383261126 0.188851211 -0.421805779 -0.032600669 -0.886201050 -0.275405178 0.882038604 0.753115245 1.694705540 2.329160795 -0.089336551 -0.482219442 0.439129609 -0.565588148 0.112364332 0.819347628 -0.499986688 0.081499065 -0.008983366 0.137183356 1.875825081 0.807447199 -0.367239759 0.888980727 -1.366211728
-2.617070634 -9.456262802 -40.638879037 0.463718220 0.198810359 -0.710836654 -0.490052145 1.361345850 -0.200811791 -0.626327740 -1.855385933 1.343829833 0.769422448 -1.902160692 -0.486470862 -1.361131655 0.701530016 -0.834691107 -0.825541114 0.444842874 1.229948827 -1.324521562 0.472080203 -0.505554950 -0.256236780 -0.940461603 -0.057089776
