-7.339952613 -32.608526525 40.234307045 -0.259558850 0.259333471 -0.585670939 -0.722748162 0.364547430 -0.609920885 0.814949763 -0.416866391 -2.045583224 0.925191460 0.726548823 0.567550551 -0.150208480 1.882254955 0.806667984 0.054606712 -0.823863994 0.403363912 -1.405386848 2.638960026 -1.046998495 0.339605441 -1.245812564 0.220978875
-18.930098881 -38.086009014 39.337808676 0.553759198 0.302259818 0.221467230 -0.743600712 -0.214458757 0.326533425 -2.315639579 0.959618431 0.785580122 0.644572015 -0.652732942 1.082934288 1.548767105 -0.187226536 -1.247049450 -0.195505835 0.007925503 0.669063816 -0.803019631 0.841578824 1.888425797 0.218543717 1.258489758 0.611109966
-18.867875524 -37.855048102 31.181925989 -0.645604169 0.063506113 -0.565347275 -0.509455287 -0.121717552 -0.314840420 -1.538357905 -1.589124535 -0.438180091 -0.009891308 1.011789548 -0.763939873 -0.156996270 0.062866350 2.175348054 -1.302509714 -1.475041383 -0.850751882 1.781514510 -0.484224898 0.975436134 0.997517703 -0.863073167 -0.670568945
-4.950249393 -37.653613909 36.000401297 0.098207130 0.860725779 -0.461607547 -0.190853259 -1.292545820 0.619919548 1.257925567 -0.777811749 0.013922044 -0.576215110 -0.150290455 -0.095329058 -1.256011934 0.403246701 0.644203350 -0.731996678 -0.155769593 -1.776252490 -0.961885045 -0.284999626 0.628598645 0.584840131 0.324710427 -0.008255251
-5.430748567 -30.909990008 36.508101249 0.708213730 -0.231138976 -0.381686782 0.547104457 0.445016203 0.320123044 -0.465693229 1.117548121 0.168750234 -0.681277513 -1.138677855 -0.165081413 0.553574052 -0.929903262 0.704251014 0.498525993 0.638282388 -0.562974057 -1.682531058 -0.780815434 -0.127586387 -0.411280957 -0.441477118 -0.574915611
-8.194794444 -30.119491495 28.450210172 -0.536314490 0.477416644 -0.223607507 0.659120473 -0.209463026 -0.534925268 0.884069346 1.321435306 -0.575528207 -0.660095785 0.443906448 -0.628981202 1.374739087 -0.244993288 -0.019517002 -0.367647692 -0.068688353 0.623728673 0.395999182 1.552123341 -0.342025165 0.838684922 1.457161306 0.268288630
-11.588321814 -31.849205353 43.732931802 0.099051706 0.151166832 0.909854350 0.373500215 0.915363698 0.074203348 0.008800035 -0.591916785 -1.700195228 2.182598300 1.460802231 -1.788971354 0.210888574 -0.235154158 0.704117304 -0.783975436 1.218818290 0.946794953 -0.546198488 0.833964979 -0.307536985 0.810324640 -0.438743860 -0.006431730
-7.115601355 -26.949247814 36.354503771 0.513003259 -0.721103448 0.125625270 0.448392424 1.299488819 -1.013927634 -0.953437478 0.313647621 1.983622535 -0.029172733 -0.840280634 1.058901201 -0.121362143 -1.305785695 -0.402607288 -0.006262091 1.186998119 -0.875450340 -0.084389329 0.351732989 0.991495963 0.576023030 -0.672444734 0.691390600
-9.714167040 -34.563075147 40.933403025 0.559210346 -0.461862135 0.518387521 -0.453035910 -0.754732925 1.656900751 1.371592957 1.302309008 -1.417126820 -1.241657641 0.189275405 0.134078039 0.484087710 0.553909889 2.385693456 0.707926589 -0.363635978 -0.333361391 0.705984977 0.401489970 0.877536174 0.437792691 -0.411640897 0.490320409
-5.029682971 -32.885465073 35.737257591 0.712059280 0.474250606 0.491730651 -0.162046016 0.835742946 -0.326154670 0.321505671 0.695624968 -0.724806494 -2.044134406 0.114168554 -0.934011548 -0.503246472 1.335789888 0.391981559 -1.136305096 0.363814027 0.817698454 -0.425348499 0.790382855 -0.142157999 0.809872247 0.579045476 0.176738402
-11.152034014 -37.821654526 29.883860597 -0.738644557 -0.442849298 -0.116512945 -0.494685204 0.283515422 0.034182721 -0.609681191 -1.011545815 -0.220325849 -0.956702300 0.532756117 0.809802417 0.576706924 -0.658723125 0.994730429 -1.242790553 -0.799609317 0.793354744 -1.689700315 1.882336687 0.445477173 1.079520179 0.258317240 -0.894694019
-7.769934256 -32.759796680 29.735255483 -0.508100186 -0.137839822 0.848442897 0.054580538 1.343710309 -0.691047204 1.115833003 -0.223793361 -1.119335877 -0.593925723 0.598618322 1.875395094 -1.160742578 -0.168381707 0.861536342 0.340225339 -0.638218426 -1.096396883 -0.890838843 -1.054399830 -1.187876393 0.637615559 -0.357303544 0.263763572
-17.264180626 -38.481905429 38.313233974 -0.483145585 0.626490200 0.558489708 -0.249338365 0.721139130 -0.836961161 0.629756579 0.351656874 -0.598527754 -1.897938269 -1.080662243 0.602002864 0.126321695 0.270072200 0.473114303 -0.715076103 1.993945018 -0.888482609 0.758484145 -1.199309711 -1.278233647 -2.643535142 -0.018024359 0.393976595
-13.802929320 -31.053898863 45.454399811 -0.925246130 0.327198161 0.162405666 -0.102398059 1.097766775 1.763623808 -1.184597131 0.371428248 1.624014807 -0.122543285 0.807460770 1.635241211 1.866592380 -0.354160153 0.164041461 -0.522053867 1.408391179 0.623642727 0.905299250 0.649511052 -0.914412339 -2.202989694 0.011641839 -0.128563509
-13.864027141 -30.961972137 41.854757973 0.424514093 -0.164934812 -0.054141602 -0.888624206 -0.809522654 1.353373242 0.383146832 0.553707591 1.081939053 1.532742653 -0.838376431 0.426858740 -0.657937526 1.971867355 -0.821150673 0.028507932 -0.710849037 -0.471802287 1.046223298 -0.466901631 -1.593773454 1.126203142 1.344827897 1.169579451
-18.386319977 -25.803744316 36.872013184 0.828884859 -0.503511665 -0.223118717 0.098203521 1.383751698 -0.269186417 0.149284782 -0.142801267 -0.297559674 0.753485525 0.081340971 -1.317928786 -0.383332157 -0.247073549 0.869536798 -1.439230965 1.383949480 0.090012830 0.974932033 -1.504404174 1.254260270 -0.779321888 0.082182382 -0.202571969
-9.712473862 -36.410106523 35.330075498 0.375932397 0.017984664 0.009374083 -0.926425125 0.548400086 0.276560544 0.277664717 -1.143115903 -0.999473668 0.797930503 1.383143078 -1.290629462 -1.038546106 -1.128832222 0.831080013 -0.719254971 -0.201108727 -1.234939017 -1.590865715 1.186695817 -0.395862621 -0.032744719 0.306980603 -0.465903508
-12.656419280 -38.881957943 33.253499364 -0.671714278 -0.382643530 0.632632497 -0.046475590 -0.585459007 0.129255467 0.213985770 -1.069094020 0.414502466 0.865381114 -0.094981212 -0.001192111 0.414438300 0.153310089 -0.916165180 -0.782457110 -0.314461377 1.500515063 -0.994808659 -1.354445378 0.824137540 1.609180268 -0.434506706 0.030807584
-8.788089115 -28.978994685 40.490667404 -0.093639265 -0.853602933 -0.342238707 0.381400561 0.205583628 0.368023713 1.533216744 1.015488284 -0.692929603 -1.092590563 -0.194418791 0.171382776 1.866992200 0.834434943 0.073034782 0.826132266 -0.301186880 1.163810620 0.676064745 0.213677932 -0.712803617 1.890830847 0.584160686 -2.308354593
-20.120073557 -34.691185646 41.436164264 -0.703176292 0.370730095 -0.557635241 0.239050700 -0.179910619 1.140205521 -0.731189020 1.336754952 -1.432006202 0.436744023 -0.676791520 0.927536576 -0.863674343 2.127840634 -0.785179544 -0.150301708 0.536440440 -0.274850344 0.227136427 0.493047119 -0.571749158 0.721305386 0.405053748 2.966663410
-11.240019028 -34.483778609 26.832346252 -0.249397043 0.610624959 -0.695243763 0.285612297 -0.525042492 -1.615635787 -0.044549910 -0.885748236 -0.406772653 -1.189992059 0.329467866 -0.376359491 0.052222422 1.141751119 -1.493409730 -1.019125594 -1.448897767 0.055360354 -0.832072200 0.362798520 -0.005655171 -0.809131761 1.341926737 -0.489323451
-3.624688038 -34.998702342 38.175005953 -0.284212113 -0.476353460 -0.618724842 -0.556318637 0.045346293 -0.604845280 0.019524551 1.348464678 0.003230290 0.144029932 0.713567878 0.215729810 -0.956268453 -1.698817244 -1.453459426 0.939775109 1.034747828 -0.190742701 -0.720451689 0.044800515 -0.565839032 -1.151062154 -1.220395021 1.131263978
-14.295764803 -32.509954504 33.157705863 -0.724727287 -0.489222706 -0.009992306 -0.485109943 0.023727040 1.063959115 0.370244616 -0.129033726 -1.707212437 -0.791397892 -0.859063858 1.243339500 0.623603670 1.012248312 0.166296960 0.123626562 0.941709545 0.186918962 -0.108104359 -0.402891541 -0.765977575 1.494902912 1.141992610 -0.382651936
-12.148886040 -33.036271280 44.107460072 0.612524764 0.271852648 -0.742232704 0.000406358 0.751602090 0.256763429 -0.485712902 -0.370350924 0.354867201 -1.286131605 0.674530892 -0.622317551 -0.999744571 -0.062911786 -0.061095226 0.465501382 -0.960578752 -0.450193401 -0.682280832 -1.027388217 -0.990513611 -1.941338052 -0.143105030 1.180083152
-6.953189820 -27.419140562 34.705526331 -0.756294224 0.352253643 -0.441277000 -0.330470918 -0.373492101 -0.564237168 -0.190310852 -1.336827786 -0.296144431 -1.316596684 0.770989065 0.379748453 -0.400229638 -2.057678663 -0.963613947 2.280992925 -0.963713743 0.457610593 -1.353671297 -0.412376787 1.386392073 -0.798697418 -2.216183569 0.294777625
-14.207961235 -25.163413599 42.812926296 0.109614297 -0.283953007 0.129443072 -0.943715999 -1.168196615 -2.004495241 -0.127367161 1.779012664 -0.353288786 0.193167820 0.729523140 0.218765105 -1.325266872 0.309895256 -0.184181376 1.096598693 -2.281112294 0.898612450 0.107495628 -0.742559435 1.644858808 0.290861592 0.573198327 0.118578924
