-26.783931727 5.774839081 24.782548679 -0.093752349 0.716975892 -0.649033809 0.236455454 -0.680519577 -0.319171659 0.333580001 0.253456833 -2.119424137 -1.193315813 1.415177887 -0.428281898 1.318584119 0.389695245 1.024550477 -0.108486880 -0.517158027 1.612333976 -1.847883145 -1.033100139 0.067456251 -1.529295795 0.433129548 0.358671799
-32.066951256 0.812537248 16.848696189 0.573483131 -0.712965500 0.121097629 0.384880057 -0.677692239 0.833086730 1.441096084 -0.766023185 0.631365239 -1.356222020 -0.974328580 -0.858615171 0.100603275 -0.351216487 -1.379560116 -1.050233629 -0.322743250 1.341704056 0.179247085 0.480596025 -1.241815635 2.711294821 1.975661646 0.003229686
-37.381319842 2.487256488 19.618038961 0.811783450 -0.118069905 0.452280435 0.350013621 -0.303532008 -1.436134720 2.094009668 -0.953225826 -0.260133747 -0.457804625 -0.157031830 -0.959705469 0.459269560 1.515291867 2.026130166 -0.970132247 0.354481299 0.643198360 -1.699236765 -0.065589386 0.196287706 -1.720590725 1.061133666 0.311639059
-33.804463033 6.892824142 26.614368532 0.316843149 0.031446716 -0.349032919 0.881361188 -0.882994915 -0.109298304 0.412942028 -0.912138522 -0.948266423 0.100226654 1.722572071 0.109804846 -1.245385769 0.497110091 -0.744875626 -0.144056016 0.943583772 1.779017723 0.544193494 2.332168705 -0.158159321 0.724223877 -0.000549379 -0.978783681
-29.987769345 5.561596506 28.903608119 -0.215004412 -0.405736607 0.447119299 0.767616598 -0.829970192 0.547017555 -1.261456896 -2.206675872 0.765163382 0.909854542 0.054127769 0.352495962 0.740271145 -1.290563233 -1.264915367 -0.219687310 0.842650192 0.649394900 0.542800451 -2.979936512 0.365834004 0.064275616 0.329677149 -0.493432774
-37.895887645 -1.218506362 25.919243816 0.285810042 0.135774534 0.639283124 0.700853040 -1.292959432 -1.457193560 -0.227810926 -0.406271229 1.466308653 -0.580579352 1.985849714 -0.117332500 -0.285186359 0.042523834 -0.938643921 -1.701928472 -0.093124532 0.524150382 1.870747142 0.758217083 0.324139028 -0.195443851 0.252058744 0.831673345
-36.018293426 -2.383015742 22.774111861 -0.804537590 -0.090199215 -0.436536887 -0.392452434 -0.041914620 0.348676843 0.429943886 0.823375359 -0.906763362 -1.113820800 0.881983749 0.455738862 -0.638860717 1.896453469 1.121108077 0.197084707 0.274083165 1.218165171 -1.145744378 1.979629853 0.711889632 -2.192238029 0.785527256 -1.679165455
-26.887567328 -1.586391167 18.338722188 -0.454487009 -0.682996975 -0.570939733 -0.031376937 -0.420991706 -0.100902836 1.339177757 -0.506236910 0.049184216 -0.026800839 -0.468680214 0.127760444 -0.515409055 0.075158439 0.193093444 1.010556862 1.260007628 -0.597348885 0.583361666 -0.274710663 -0.430226483 -0.773723593 1.206247778 -0.785655641
-35.034114352 1.516297010 25.487601630 -0.701840067 -0.596186625 -0.027725659 -0.388861565 0.433049516 -0.775495792 -0.162391543 0.057483365 0.123706200 -0.810069884 0.623626765 -0.565017823 1.033828772 -1.030658893 0.082278681 0.540885247 -0.206510084 -0.382894986 -0.638859477 0.765594858 1.554961321 -0.757443453 0.424623479 0.820313900
-31.054916082 0.248770476 14.144505820 -0.005560769 -0.987609686 0.156226614 0.013763372 1.131439366 0.186233423 -0.340831607 0.177549433 1.418703259 -0.249507238 -1.540937840 -0.531049785 0.991918383 0.551301140 -1.051863975 0.857728134 -1.525390196 -1.107168165 0.105495359 -0.487755407 -1.720112577 0.647345894 -0.844970127 0.128755427
-33.540161236 4.233617084 15.605751262 0.622572572 0.031279695 -0.481252126 0.616296491 0.264782207 0.038713980 0.595665280 -0.919919872 0.415654379 -0.090558521 2.604671024 2.521577400 -0.080084064 0.433195839 -0.292631521 0.202120100 0.191254509 0.027500953 -0.106358231 2.515190906 -0.443046466 -0.484611767 0.765654722 -1.960165683
-33.980302059 3.372792958 20.730261535 0.551775071 0.718279957 0.009418301 0.423709181 -0.467482226 -0.260133296 1.206153198 -0.832947390 -0.189551741 0.227670245 1.337684615 0.386587603 0.279374135 0.444708145 0.683828651 0.205817711 0.907355204 0.427451238 0.091909060 -0.504752744 -0.352760513 0.331449449 1.181822774 -2.498743747
-36.475674837 -3.764243484 23.714197040 -0.842433350 0.135001251 -0.024103305 0.521056372 -0.049523034 0.520775709 0.937983166 -0.103727674 1.268531447 -0.329830869 -0.846292710 -1.128176817 0.314778629 0.338300965 -0.044374024 -0.222169569 0.440114474 -0.091149048 -1.079564326 0.020995100 1.120644339 0.403700358 1.070574941 -0.171307912
