-0.834221084 -13.206276038 -39.009481817 0.019643529 -0.390518814 0.386235918 -0.835422650 -0.360275640 2.203509446 -0.169193954 0.519472098 0.590150421 -1.797917586 -1.092998102 0.618542824 1.033348736 0.507505716 -0.572488576 0.265144432 -0.061331321 0.860465593 -0.402245611 -0.126149640 1.189463508 1.822529778 1.424823272 0.501246936
0.528276239 -10.068958466 -43.824033181 -0.114870051 0.070830229 -0.449121415 -0.883220190 -0.807921504 -0.460465860 0.676864263 0.074415060 -0.373439273 -1.648732681 1.228676864 1.864577766 0.311668575 0.672133437 -0.518507639 0.389422496 -1.227356484 -0.886386780 -0.970462474 -0.115595379 -1.336727640 0.126238624 -1.673067323 0.547278407
-5.923276909 -14.451546396 -41.234347353 0.824606114 0.203060816 0.527711760 -0.017645376 0.536222361 0.275320491 1.126677223 0.155058767 0.638432115 1.273750811 -2.313581893 0.224378946 -0.183790516 -1.530693030 2.263606420 -1.226772133 -0.183053760 0.014358054 -0.457482812 -1.108476887 -1.096816946 0.051752920 -0.935501357 0.548136189
-6.131399411 -12.226205203 -42.753028043 0.059305340 -0.048026283 0.932985643 -0.351730213 0.321922394 1.397312811 0.823001572 -0.898108877 1.070509787 0.367853570 0.384720558 -0.635324549 0.399304961 0.647457204 -1.424029802 -0.923302827 0.107590808 1.061380065 1.484316348 1.022342067 0.827165589 -0.554530939 -1.069841564 -0.167623686
3.439111877 -13.602264762 -38.965392791 0.013190146 0.389483175 0.533044028 -0.750994634 0.399998508 0.849853515 0.121710399 1.305755649 0.368909051 -0.039847755 -2.530444055 -1.051228447 1.348531088 -0.651038351 -1.484677003 -0.535949867 -1.042265142 -0.350814398 -0.251019151 -0.615424599 -1.525679422 0.708261943 -0.242247741 0.152128428
3.555392087 -12.126806386 -47.968662626 0.361642490 -0.316064550 0.484274059 -0.731297851 0.036873069 -1.925491473 -0.068528545 0.135891873 -0.211855777 1.738286215 0.083851210 -1.736684371 0.477946912 1.004118642 0.004175956 0.400785264 -0.162925874 0.539289134 0.170397511 -1.472959307 0.055617159 1.844217570 -0.288077704 0.115278569
2.322470134 -20.303151628 -44.626567999 -0.986263605 -0.025817850 0.059480531 0.151919735 -0.669660330 -0.989987690 0.220938376 -0.485467811 0.351612383 1.550838236 1.236579765 -0.148064817 0.787736668 0.612535881 -2.189594684 0.170826820 1.116910355 1.783043164 -0.739709224 -0.473758525 1.769294960 -0.165032734 -1.226348217 -0.435714524
-4.295248576 -6.206808098 -41.263858482 0.117622917 -0.144235237 0.363730057 0.912722023 -0.561221198 -0.285819836 -1.241585996 1.369066432 1.167875229 0.073576632 0.526358016 1.488772850 -0.056965517 -1.463982767 0.408568516 1.314774480 0.842916214 0.031924239 -0.462970125 -0.562914956 1.279904728 -0.683546363 -0.828828857 0.425894599
-4.608919943 -9.291762842 -37.504711865 -0.906355357 0.248108578 0.341964504 -0.004730524 -3.218625284 1.203478210 0.747536727 0.027148717 -0.060778692 -0.993791139 1.646260055 0.769564702 -0.067356724 -0.503827940 -0.526851219 1.317173319 -0.260740118 0.768305897 1.065906925 1.690569911 0.721880423 0.531999098 -0.903421223 -1.454235993
-2.851415201 -12.549003888 -36.840578628 0.163773603 -0.708163168 0.125586097 0.675212016 -0.890335803 0.621513833 0.320562492 -0.663411030 -0.339630848 0.342876018 0.153896754 0.268038127 -0.448323781 -0.810809597 0.323123357 -0.916059354 -0.571624621 -1.030873687 0.328708665 -0.144311600 0.968597283 -0.153961539 -0.447167136 0.338512195
