-2.038277327 20.026914052 24.712090611 -0.002636012 -0.692103720 -0.296049805 0.658285656 -0.552242162 0.386517902 0.474560700 0.814029474 -0.965515470 -0.769578675 1.322065263 -0.260066311 -0.460802601 0.601439798 0.365648191 0.669666819 0.185836195 -0.428667254 1.374010218 -0.296853640 -0.166170493 -0.210208689 -0.099569372 -0.725809655
-5.449157340 19.618365977 31.185750326 0.026999307 0.440926687 -0.856068654 -0.268330307 0.567701459 -0.629894490 -0.508923985 -0.887527341 0.300232566 0.146639648 -2.420214483 -2.234980556 1.224086525 0.721164457 0.546454939 -0.079365833 0.538983357 0.142844189 0.401627059 -0.632894820 -0.114302102 -0.083258734 -0.494470241 -0.548646173
-4.158931817 23.928216677 32.801730138 0.851593219 -0.221581192 -0.474742363 0.017619674 -0.615623565 0.633477202 -0.612834720 1.456655084 -1.164662593 -0.676345022 -1.902161909 -1.383997584 -0.370750157 -1.266236174 -0.818701080 0.344344482 0.694494520 0.487155094 0.898371698 -2.447225765 0.031369505 1.018876603 -1.394210335 0.100126712
-7.230197781 14.949239870 20.335025634 0.202074612 0.433148721 -0.786293965 0.391522460 0.124719038 0.319784361 -0.346194630 0.058325643 -0.227346631 -0.683377623 0.211385395 1.147509773 -1.414956543 0.348552053 -1.450462818 -1.964703411 -1.069739125 0.355102258 0.198915697 -1.171262170 1.145895336 0.220374815 1.030161419 0.169378653
-5.163884583 24.325874537 31.902684982 0.124689084 -0.832727791 0.519561028 -0.145166787 -0.304021548 -1.745297185 0.641926672 0.218495286 0.250223251 -3.488651148 0.217252209 1.041476209 -1.807767895 0.794176046 -1.058238520 1.070109201 0.011853564 1.037659792 -1.084361913 -0.394344813 -0.131921072 0.487130332 0.505216727 0.324160549
-1.528766973 18.840110681 33.939446039 0.232098461 -0.112208942 -0.402147808 -0.878530932 1.054552757 -0.613751214 1.034261865 1.715645200 -0.866121811 0.284756880 0.182319096 -0.030256748 -1.161273576 -1.490457133 0.329416260 0.549688640 0.419172677 -0.597126271 -2.315232654 -0.036380749 -1.903469880 0.624385713 0.220330317 -1.520732882
-4.261430682 15.607904013 23.169225028 -0.353216731 0.378881450 -0.523906370 -0.676172244 0.237503165 -1.262183085 0.611675662 -2.210661507 -0.709170975 -1.070331909 -0.155305033 -0.393213072 -1.461079465 -1.177480834 0.268138642 -0.282880392 -1.720767704 -0.328537569 -0.502824317 -0.280303264 -0.474429608 0.545738337 0.390443412 1.326804956
-2.274064263 13.338519538 29.208217404 0.136421937 0.846103752 -0.031023031 -0.514329726 0.284557170 0.155997736 0.583470751 0.844498542 0.321710361 0.518427865 -1.441658024 -1.339467670 -0.276717645 0.617580526 0.585622127 -1.759664361 0.610733992 0.416667148 -0.382714616 -0.320714266 -1.402397706 -0.890102947 -1.105622937 -3.082224346
-6.565479508 11.861723483 26.750670316 -0.391123930 -0.479103273 -0.782784354 -0.068780667 -0.966124224 0.451810566 0.749477818 -0.387609591 1.601855964 0.315560445 0.958053296 -0.664581575 0.053386010 -1.076680128 -0.555833759 -0.715747215 -0.396464437 -1.513986597 1.693089346 0.863643835 -1.075823054 -0.069135055 -1.172520284 1.550348791
-5.829245189 18.439829151 35.186763054 0.228716877 0.761022325 -0.421030078 0.437341154 -1.591377705 -1.572449227 0.981900225 -0.545602635 -0.872347166 0.981322895 1.634922392 0.911323637 -0.734930059 -0.021195540 0.373587211 0.562135480 -1.625332341 1.670065108 -0.189496630 0.353757877 -0.981296684 -0.855518893 0.219529757 1.092137855
-11.071067310 14.435963495 25.793902498 -0.740904989 -0.481380562 -0.446797119 -0.140374094 -1.358775934 -1.057973640 1.054497340 -0.111081553 0.303467084 1.526280525 0.668362320 2.210127947 -0.109226439 0.169236391 1.116026320 -0.152700217 -0.893970787 -0.889477769 -0.659368400 -0.482214367 -0.213093170 0.104759523 -0.587799903 0.027789999
-10.808338028 23.124035626 25.605250165 -0.962747370 0.251934133 -0.065677059 0.073028884 1.001956585 0.181698304 0.358078957 -0.726427356 -0.107054421 0.804596248 -0.789007597 1.117495640 0.774851771 -0.705237232 0.340652966 -2.237127237 -0.931514888 0.218977187 2.226761264 -1.076983607 0.469199635 -1.196542330 1.006215896 0.230892227
-12.405601988 12.626386774 35.584897585 -0.666103982 0.693612698 0.088630063 0.259521911 -1.274412076 -2.452082109 1.156736340 0.699998683 0.288439561 0.382423326 -0.100597968 -0.075547384 0.055633491 -1.188225181 1.152490987 0.461107057 -2.074560807 0.212501589 1.487548385 0.502171757 0.467861692 -1.569127690 -0.292004440 -0.494821453
-10.616271068 15.634661373 29.598667863 -0.106183770 0.534726450 -0.436442987 -0.715758443 -1.587977168 1.687664512 0.937567021 -0.108490261 -0.337228839 0.822704416 0.383495448 -0.563905140 2.814124252 -0.661924938 -0.165287710 1.003928311 0.727808085 -1.220063589 1.499429760 -0.272515345 -1.073085239 -0.218298427 -0.309804294 1.187038734
-11.044807683 12.752207963 32.719127764 -0.253857221 0.326407663 -0.763607080 -0.495901983 0.833098857 0.128749229 -1.613008507 0.297262697 0.313115308 -2.363365325 0.820410518 0.033419923 -0.625646742 0.789889751 -0.457353771 -0.005714166 1.094163239 -0.900488152 -0.419013754 0.514273029 1.723488955 -0.046049171 -1.220352418 2.289000046
-18.138243305 20.921582251 31.658019875 0.194891317 -0.750929429 0.626570100 0.074379271 -0.898787013 -1.121317558 -0.526277125 0.214471633 0.823873253 1.625127176 0.008163349 -1.611394334 -0.232002989 0.747593732 0.547713793 -0.169788559 0.637589382 0.679334936 0.677007221 0.373076886 -0.280019986 0.841149933 0.966189151 0.304035791
-10.158125086 7.700400512 29.732854704 0.357832515 -0.480197469 -0.549381061 0.582706386 -0.829807687 -0.979693556 1.085055274 0.460810464 1.150278858 1.010308023 -1.586608242 1.016431687 -0.174217689 -0.566052301 1.140264227 -0.931398874 0.719815860 0.968096181 -1.392937267 -1.041413135 0.256111002 -1.943427872 -0.900798503 -0.837421218
-5.593245705 23.131268671 22.300949601 -0.071904286 0.051095451 -0.615568762 0.783130977 -0.832192747 -0.741239915 -2.211207559 0.261822564 0.192639193 -0.308352567 -0.401099339 0.627242000 1.279571964 1.241747274 -0.714181396 0.530224350 0.352890625 0.828996283 0.231575318 0.791501965 0.749163110 1.053496628 -1.021727042 0.203364881
-16.752061397 12.035666998 28.461560881 -0.474872476 0.180081796 -0.789044079 0.345653179 1.756581230 -0.012539741 -0.541937732 0.420777150 -0.360501842 1.547133035 -0.985832960 -0.742106356 -0.257639488 -1.945063287 -0.010451210 -1.919712310 -1.907844637 -1.904145654 1.719125293 -1.576345787 2.174238643 0.583499671 -0.022698828 0.326849238
