34.554620598 14.889088916 7.769944244 -0.648890755 -0.746041792 -0.146570727 -0.029655612 1.274344528 -0.138534958 -0.193971883 -0.800757596 0.100457630 0.193105062 0.949649223 -0.671609515 -0.217716255 -0.898623996 -0.661208548 1.033186904 2.578322776 -0.410595296 -0.803372979 1.674239451 0.182897833 0.888341846 -0.703100275 0.455963650
40.467230231 22.695375045 19.203930272 0.443059222 0.601103609 -0.054332783 -0.662888320 -0.779757001 -0.233722305 -1.422720129 -0.960105704 -0.047932477 1.233095249 -1.280037532 -0.287298455 0.298949134 -2.711182574 -2.184234635 -1.035928118 0.277172371 -1.189581765 -0.025332848 -0.658593042 1.860035216 -0.040650417 0.154929167 -0.593690941
42.634056459 17.324444367 21.227796250 -0.065113693 0.568740899 0.102578264 0.813493513 0.314022908 0.155568424 -0.001613531 -0.189394495 -0.320996968 2.507593635 0.911300022 -1.531829162 0.128404031 0.120764129 -1.426310159 0.562667258 -0.345415480 0.230101597 0.666922006 -0.012633605 0.214094149 0.972026112 0.879380126 -1.041748349
42.461543649 18.233173174 15.774749259 -0.019096086 0.548556213 -0.461556530 -0.696912470 0.160504649 1.290631897 -0.549506965 0.825534448 -0.460307169 0.002816347 -0.694562674 -0.262246384 0.563174265 -1.575876821 -0.829519769 -2.306669229 -0.462305088 -1.727017176 -0.031258229 -0.297960466 -0.490449863 -1.401591987 0.497587936 1.322181935
44.162455499 12.868160295 12.950154368 0.660213194 0.360692409 0.329502194 -0.570480349 0.394462518 -1.523427055 -0.365466441 -0.967237044 -0.177679961 0.575685526 0.655282392 0.605370648 1.390130925 -0.777095209 -1.489407574 0.962265476 -0.507289552 -0.308283520 0.679331789 0.156084117 -0.622305691 -1.299095696 -0.183319396 -1.039602203
37.691456515 21.443495540 15.273506151 0.069632320 -0.874998657 0.327241984 0.349916239 -0.550134836 -0.166420012 0.520998264 1.014802910 0.431973823 0.262830789 0.567659942 -0.292091749 1.083846497 0.959494097 -1.222661607 -0.271161695 0.453236528 -1.055951528 -2.141408254 -0.120271252 -1.197016921 -1.184344587 -0.155590426 0.263162867
32.963259065 21.961653935 14.502777846 0.470749568 0.271343488 -0.479073604 -0.689388162 0.176632647 -1.037093194 1.863535450 -1.387069255 0.287577325 -0.333268438 2.094844612 -0.088431522 -0.302110884 0.078169752 1.078301946 1.700696794 1.170882204 -0.133823744 2.255113063 -1.470278526 0.408648823 0.445977334 -0.327304400 -1.329047537
43.738173876 10.574747358 18.260938696 0.178499911 -0.613732532 -0.558822752 0.528381768 0.600696476 0.036938734 -0.528886505 -0.419278968 0.116861167 1.027992735 0.751933291 -1.297284636 -1.354867013 0.864529240 -0.105066757 1.054389701 -1.516565337 0.441128884 -0.589958322 0.421513744 0.114137972 -0.917766565 0.708617313 0.148117037
42.438506184 6.835348024 14.804379896 -0.829539417 0.430435124 -0.300729858 -0.190135510 0.347599643 -0.086652198 1.650070124 1.101868746 -0.402047709 -0.679163162 0.866240743 -0.005703885 -0.780622539 -0.142186483 -1.352096357 0.349569690 0.204913832 0.231654839 0.926897317 -1.026930765 -0.674225349 1.448610551 -0.838235047 0.116546744
33.966728042 9.448100103 20.023220687 0.083938921 0.228400017 -0.866890716 0.435072611 -0.750334697 -0.090003755 0.767536606 0.832995007 0.150279303 1.616585875 -1.565560236 -0.048214541 -0.686485736 1.707921724 0.032457571 -1.215271564 -0.298745267 0.370403942 -0.658432937 -1.601813835 0.920193707 1.081603916 0.899952548 0.697919743
34.665445206 15.742704468 22.797696002 -0.200580907 -0.239900838 0.060292352 -0.947934449 0.610982546 -1.480171669 0.309320914 -0.177153119 -1.318751393 2.053970368 -0.352593468 -0.280276043 2.154640049 -0.458506850 -0.849196630 1.957174862 0.049711570 0.451377804 0.682818410 0.936319720 -0.165455370 0.753217866 -1.262521480 -0.216575019
41.264379018 15.820772801 10.439775224 -0.531512632 0.087863315 -0.041387191 -0.841463879 -0.196719723 0.168629863 -0.358086014 0.379026803 -0.729811517 -0.418090677 -0.634843377 -1.161482428 1.185241303 1.997373877 0.979634948 1.053397351 -0.688398282 -0.106414358 -0.501854456 -1.327293437 0.019507640 0.820984300 -0.623570256 1.328410631
37.277848995 9.875918254 16.994758012 0.393894931 0.086309102 0.848822921 -0.341902283 1.555493475 0.153473090 0.369788157 -0.314224494 0.622440715 2.330847449 -0.408755784 -0.270108959 -0.268360786 1.101808734 -0.068476085 -0.409877642 -1.069834219 0.290881535 0.834400404 1.529307414 -0.504835356 -0.362452490 0.196945796 -0.429207903
37.872933999 18.472673547 22.174735789 0.636035578 -0.451273687 -0.216464177 0.587327901 0.190164534 -0.772697749 0.225027457 -0.225587979 -0.902104155 0.493870159 -0.141178043 -0.370291698 0.633630672 0.644286430 -1.120899742 -0.095044148 -1.649582389 2.088198766 0.725344949 1.219232788 -0.492046719 0.159397740 1.808792788 -0.009173401
35.293831505 13.243816900 12.238314588 0.999189060 0.017294171 -0.029679540 -0.021006160 -1.809712160 -0.420264642 -0.820058960 0.373182874 0.374723282 -0.512059779 -0.708156667 -1.718401517 -0.503547061 1.036557500 0.333684908 1.935802548 0.054208683 0.739964270 -1.587810841 -0.798777712 -0.182163163 -0.830597016 0.589053710 -0.340835099
37.287134240 23.319441829 14.102401759 -0.703645512 -0.607263305 -0.226601475 -0.291146085 0.907807148 -1.127381739 -0.691015845 0.877701519 -0.203219554 -0.534786404 -0.291121629 -0.402362842 -0.067936767 2.369309609 -1.012832535 -2.033545948 -0.048260835 -0.946468872 -1.347669027 1.014173358 -0.356897619 0.157157706 -0.193327934 -2.213161334
45.414788356 15.449087059 11.261825085 0.803731316 -0.324651850 -0.476439560 -0.147045892 0.299607951 -0.111988408 1.949488247 0.720965641 -0.853862787 0.463966975 -1.580728064 0.303764710 0.610135970 0.443734443 0.664532987 -0.039354526 0.513139877 -0.076061480 0.648247965 0.956988014 -0.221384268 0.134272141 0.072162614 -0.398039674
44.775497261 13.433322724 14.603393513 0.062722829 0.903122421 -0.416206231 0.084900606 -1.393251873 -1.142069852 0.731398544 0.189374091 2.495240178 1.002977491 -1.103772364 -0.570501191 0.304291842 0.177111413 0.681250679 0.260761501 -0.656581985 0.049938561 0.894135410 0.542977248 -0.913003063 -0.237134123 0.606092375 -0.939613178
34.434646873 20.503070066 13.519496549 0.063731770 0.740188461 0.658168863 0.121955119 -0.248836612 0.287603407 -0.340557310 0.037653784 -0.760320548 0.501843238 0.526430078 -2.026256549 -0.089884421 -0.890828200 2.295470707 -0.359987779 -1.299876273 -0.189853491 2.384702749 -0.843386559 -0.419299356 0.624778401 -0.417700573 0.972876084
36.587485009 19.831336913 18.827637710 -0.571654648 0.000104935 -0.409359646 -0.711080609 0.212403138 -1.114623904 0.613959541 -0.043022455 0.118139622 -1.802718292 -1.010981068 0.565614817 0.772114100 -0.209725544 0.111112460 1.054622927 -1.367434505 0.597832254 0.254850462 1.595046411 -1.081937329 -0.389152789 1.194458749 -0.700119090
44.711270089 14.286977421 15.366292921 -0.236824059 -0.105559680 -0.766477429 0.587608603 0.233234868 -2.037557861 -2.578374546 -0.368182299 -0.669530283 -0.529564331 -0.257669181 -1.738069516 1.022812361 -1.244158658 1.411973369 -1.172255221 -0.766377156 -1.187553255 -1.352416411 -1.042870019 1.412459357 -1.041698109 -0.323882726 0.448366354
40.372847434 13.248368491 25.170002847 0.181886480 -0.616629430 0.413324760 0.644862852 -2.213202625 -0.081503685 1.080367594 -0.244617278 2.094118259 2.083631679 0.528034062 -1.727584206 -1.063601154 0.679333525 0.292427853 0.272890409 1.003589031 1.457341215 -1.728690568 -1.007189402 -0.701784320 -1.220106526 -0.906532253 0.450844184
