-24.381929938 -22.834137702 30.116734632 -0.423456085 0.479580068 0.328828427 -0.694665221 -0.599720969 1.987482275 -0.440189823 -0.452673530 -0.048209337 -0.164847826 0.146909230 -0.547113930 0.529604663 -0.367717192 -1.284845404 0.977834527 -1.128622734 -0.245509577 -0.597750960 1.451729577 -0.825018251 -0.107740951 0.725012089 -0.107492174
-25.288995074 -26.901080209 22.648830703 -0.972807289 0.048769786 0.219436974 0.055811290 -1.427628105 0.003533768 -1.159240253 -0.074474738 -1.487063971 -0.474032858 -0.238655910 -1.569476642 -0.770613745 -1.062378952 -2.002677611 1.095513330 -1.065914791 -0.106073412 -0.654830264 -0.059954146 1.285979397 -0.742201642 -1.377883208 0.456591165
-29.679807586 -17.600341459 27.560318479 -0.879075234 0.330794871 -0.253575332 -0.231302913 -0.825410880 0.341925262 -0.518684113 -0.335029878 0.063383997 1.080384243 0.771372690 1.295290083 -0.721664067 -0.922020685 -2.560538626 0.278899505 0.113509457 0.969666339 -0.620478472 1.520484730 -1.186030984 -0.287784083 -1.363636182 -2.122938750
-29.026068477 -33.612383471 28.750602725 0.120630459 -0.782735342 0.605438633 -0.078852633 0.221504949 0.145704355 -0.039406070 -0.379293576 0.037916520 1.430427595 -0.670186879 -0.802789435 1.428010387 -0.680707220 0.848626158 0.883415370 0.043940193 0.406990218 0.736386316 -0.610384925 -2.022425596 1.116707530 0.529853621 -0.499650210
-20.630813892 -25.446906492 22.337363775 -0.247592211 -0.338957627 0.652448103 -0.630965369 0.606470929 -0.369153147 0.699218497 0.169657915 0.640880117 -0.484299242 0.439798585 1.839397716 0.133386493 -0.222580799 -0.997928420 0.219532939 0.189418354 -1.502460880 -1.794824878 1.643600873 -1.282101956 0.483351141 -0.978895556 1.630228598
-20.761353557 -27.942225726 26.334875504 -0.252768601 0.439772460 0.626282406 -0.592012303 -0.993982775 0.047532143 0.486236403 -0.029613775 1.618636175 -1.454059574 0.303388067 -0.591658004 -0.446721758 -0.016922667 -0.188508736 -1.328510683 0.581862781 -0.807713104 -0.238942789 -0.231810617 -0.272458045 -0.720254103 -0.415137685 -0.217304678
-29.910748383 -18.948093180 24.492538082 -0.146916580 -0.050179117 0.612484037 0.775087659 -0.450979356 -0.591841128 0.773413176 -3.209376217 -1.548853969 -0.061372989 -0.511007337 -0.696512646 -1.829293570 1.896324736 -0.747001790 -1.196074264 1.339111314 0.441403072 -0.833919304 -0.612940043 0.345224728 -0.884066724 -0.228373831 -1.092308815
-30.346797434 -29.576677857 23.785098689 -0.878578793 0.066554767 -0.091104195 -0.464079512 -0.362907698 -0.639158937 0.256128680 -0.460286299 0.367701053 -0.753717059 0.725168425 0.217677196 0.975266969 0.460782907 -1.697089974 0.360830548 0.474969429 -1.235494851 -0.603557598 0.211293984 0.457914808 -0.724457431 -0.252539171 -1.285413445
-28.834510194 -25.165597206 22.374342512 -0.861395930 0.398630592 0.214441835 0.230446096 1.463660926 -0.727084588 0.415693055 -0.821041659 0.361753768 0.335966508 0.923001111 -1.751699265 -0.022098857 3.410986474 1.308464535 -0.386093747 -0.060663393 -2.101383812 2.501626842 1.472191813 1.277396086 -0.126009765 0.893372438 0.079524374
-27.083141592 -28.581344181 22.611383159 0.263196177 -0.632760242 -0.588906868 0.428405124 0.751060092 0.791345249 0.417691325 0.690871963 0.912678869 0.773756523 0.461971115 1.458620744 0.438974072 0.860262334 0.566853226 1.450471130 0.034669437 0.231866927 -0.708808270 -0.237188594 1.841510982 0.066610962 1.630599301 1.137441438
-32.814372000 -23.448180993 29.569907754 -0.773238571 -0.176616359 -0.561747783 -0.235261986 0.099970891 0.253076337 1.251012461 1.091044647 1.789918307 -0.488083876 -1.102051657 1.479483466 -1.256596734 0.348971909 0.268498482 0.878972170 -0.166617712 0.288689576 0.954282192 -0.623739770 -0.285694004 0.421808689 -0.667671549 0.668305145
-33.309779949 -27.815897308 25.158391742 -0.253437069 0.898355742 0.174299134 -0.313602335 0.568608894 1.000912257 -1.734381016 -0.280532139 -0.329939491 -1.790261176 -0.512075938 1.147119453 -0.088373351 -0.148395825 -0.238017320 0.335023407 0.314227220 -0.166683594 0.504021753 0.128829920 -0.816130731 -1.021491440 -0.053633326 0.049363129
-31.858705259 -26.943640931 32.839855524 -0.137766568 -0.974273354 -0.116575712 0.134988550 -1.435600001 0.841079950 0.405187289 1.049756672 0.004120889 1.907972033 0.337822198 -1.076988815 -1.035515292 2.347143010 0.149256114 0.110765122 -0.720601512 -0.395505778 -1.872710224 0.184269225 0.322138656 -0.826547820 1.067553971 1.848347028
-20.498904294 -20.597040416 32.729708313 0.344375037 0.867743884 0.358040098 0.015286420 -0.018647524 0.089553612 -0.287731071 -0.198037428 -0.095863381 1.270335089 0.966731757 -0.484497286 -1.656141038 1.395661245 -0.275672392 -2.333231939 0.198748699 -0.029592606 1.074999916 2.034143950 0.654624290 -0.769122835 1.346169346 0.601664947
-20.019182675 -26.258522493 32.110238810 0.044572631 -0.041162517 -0.285735761 -0.956385907 0.469058340 1.546019991 0.239336689 0.353114893 1.005942138 0.877570274 0.697432424 -0.677333085 0.786190005 0.174832673 0.151433232 0.429752315 -0.759397882 -2.639218492 0.884080758 -0.092961747 -1.629097799 -1.695563914 -1.090580036 0.530350478
-30.436467253 -20.676846590 30.977708099 -0.097492452 0.158050105 0.714750670 -0.674275067 0.439425701 1.219430040 -1.728484615 0.615359717 0.138040037 -0.656247987 1.580981690 1.967970922 -0.273767689 0.891925474 -1.373787999 1.255930468 0.553152495 -1.622925387 2.057838542 0.775588330 1.833878221 1.739196677 1.311775163 -1.534004855
-28.448181069 -28.434633734 24.795282551 0.060296614 -0.030142583 0.931597303 -0.357186517 -0.870597125 -1.429120307 0.662526520 1.395973656 0.004437481 1.761562196 0.471074823 -1.273687781 0.307692876 -1.555751030 0.672370630 -0.430955867 -0.579792533 1.349791394 0.392564806 1.522189336 2.476519712 0.250287815 0.419004298 1.465582601
-29.645356780 -27.124971495 35.191042372 -0.420107565 0.028824604 0.288001583 0.860077824 -0.333198233 -0.668286415 1.671310119 -1.074319317 0.782822450 0.766323673 -0.205824820 -0.254281775 -0.941721256 -2.173966659 -0.884204334 1.070699346 0.856581055 0.054863090 -0.036116747 -1.149216499 0.284378779 -0.045553501 -1.027316955 0.488360398
-23.635755478 -21.915022811 31.064795106 -0.228668936 0.452980552 -0.437153587 -0.742573820 -0.198983109 1.143056682 -0.505755453 -0.556582807 2.167438525 2.060771189 -0.549177787 -0.958900257 0.503352517 -0.031950557 -0.857107709 1.057890923 -1.434742331 0.888341521 -0.533491205 -0.264491531 -1.898062733 1.601679977 -1.069777044 0.036285301
-27.646008267 -24.771552066 25.551698666 0.649523578 0.004250669 -0.168466576 -0.741431093 2.518474460 1.196302349 -1.620063472 1.068094929 -0.874058565 -0.802477759 0.549864313 0.201019305 -0.995707680 1.634264220 0.066779111 -0.002731108 0.474031254 -0.167642681 0.417087326 -0.155769337 -0.125028457 -0.664173778 -0.079042811 1.095637126
-23.322202283 -27.989801690 31.485336055 0.647490221 0.234642886 0.690056978 -0.222532014 0.025666525 0.138780599 0.069197217 -0.009121915 -0.224487632 -1.217500366 0.883181969 1.500492365 -0.946243847 2.116876936 -0.211993733 -0.899271673 0.418571019 -0.353274078 -0.149339756 -1.236058785 0.489477789 -0.065344671 1.469644906 -0.068384595
-32.247552807 -23.397900670 21.547392581 -0.404713651 0.755336527 -0.507106888 -0.092283233 -1.072158298 -0.030454007 1.776437873 -0.118008116 1.485776915 -0.908169491 1.494369028 0.330327083 -0.660560312 -0.982695061 1.686028312 0.393642967 0.179958983 1.005070769 -0.103401397 -0.925533396 -0.661620192 1.189879738 0.041266375 -1.261767850
-22.884588922 -23.625645968 26.466703475 -0.802692853 -0.574556879 0.151804721 0.050238469 -1.335465190 -0.620981441 -0.152113192 -0.796077465 0.688718036 -0.364582660 0.297062667 0.155689075 0.036291123 2.796112227 -1.678260831 -0.758035846 0.835593571 -1.445378815 -0.267492197 -0.014935684 -1.267832833 -0.643779105 2.196329639 -0.475855076
-30.188409153 -18.597501660 32.538562080 -0.471248650 -0.402146368 0.715130081 -0.323715888 0.223905754 -0.834547432 -1.449170729 0.169257690 1.748601684 -0.862114978 0.319255700 2.008865289 -2.468997789 1.843875858 -0.575833246 0.070025968 0.586045275 0.928023957 0.662802469 0.200156675 -0.851919059 -0.542177376 -1.197622000 0.054479611
-24.433072319 -27.200675074 22.285739850 0.587468465 0.535490339 -0.205654725 -0.570821367 -1.844283399 1.197803369 0.439761117 0.376405796 1.781755191 0.143118465 1.309891793 -1.220294201 1.209301332 -0.520893436 0.711804526 1.915968274 0.735559541 0.034508346 2.365568226 -0.398300098 0.132863965 -1.761822089 -2.343254634 -0.913165524
-24.768925439 -23.534155475 36.804058646 -0.926394126 0.234839775 0.041155253 0.291462601 -0.618591901 1.542461802 -0.302583076 -0.131284612 0.560236589 -0.090801620 0.198228514 -0.171353409 -0.024490186 0.580150793 0.132288799 0.371691091 -0.889663413 -1.465435492 -0.749304937 0.559547463 0.382007931 -1.322486815 1.473291072 -0.428264441
-30.619710739 -23.372668300 35.673531950 0.484447009 0.264279761 0.427673302 -0.715934949 0.094625977 -1.166504497 0.128461764 0.997435809 1.521014831 -1.234975540 -0.234897032 0.825529576 -0.631062398 -1.673336014 -0.245942311 -0.418819588 -0.873610211 0.902011129 0.752619111 -0.461311464 -0.725415392 0.463043093 -0.951637522 -1.267154805
-24.568794524 -19.041042900 29.524320944 -0.972649617 -0.153838287 0.028085598 0.171748953 0.957281449 -0.425777433 -2.199870036 -0.140125727 -0.182145937 -0.578524047 -0.741231496 2.225279985 -1.036719310 0.757809815 -1.767998025 -1.498768701 -0.166558831 -1.426418150 -0.901335940 0.906626711 -0.237786929 0.826144657 0.432812627 -0.647096747
-18.582185385 -23.570966548 31.686889822 -0.000622484 -0.399825297 -0.275026551 0.874356758 -0.506920215 -1.057517818 -0.041474050 -1.712928356 -1.066602873 0.699453993 0.858139451 -1.305115655 -1.260519558 -0.718027913 0.885302492 -0.609433386 -0.101283629 -0.618374834 -0.588646597 0.438974632 0.628801371 -0.317199077 -0.777635943 -0.746218686
-23.200440265 -30.617462602 35.171875968 -0.351772869 -0.411425456 -0.732250772 -0.413272006 1.270251998 1.031912432 0.606673888 -0.301388071 -0.398468322 0.026679400 -0.528353506 -1.323568133 0.419592811 -0.875485155 -2.199379991 -0.386445165 -1.567091012 -2.439093364 0.187446093 -2.780693610 -0.029967947 -1.090749575 -0.655093135 0.416074867
-20.436240351 -21.146314233 28.832161874 -0.446435166 -0.192869726 0.767130735 -0.418338794 0.134151831 1.943340582 -0.113306938 0.027237608 -1.205539865 0.596980781 1.428217212 0.564378841 -0.837080163 -0.023965809 1.035877399 0.713977142 -1.671702787 -0.186512795 0.033503737 -0.038833429 1.016777108 -0.740518018 0.858805480 1.006895670
-28.843354295 -19.475803356 23.138661633 0.778115596 0.085252867 0.098935992 -0.614393797 0.702039526 -1.769984423 1.150353945 -0.942109811 0.245708148 -2.020563265 1.437806900 0.668748597 -0.917704534 -0.464728164 -0.344490895 0.664414798 -0.013686511 1.219986601 -1.067852422 -0.825563021 0.583352834 -0.902743303 1.212722429 -0.009860526
