-21.252274968 -19.388229124 -6.323205660 -0.490555387 0.631509146 0.566702674 -0.198493552 0.406369744 0.422891869 -0.061378546 1.297416070 0.953141128 -1.090333024 0.320734246 -0.297499573 -1.802586647 0.554821933 -0.992354809 0.845078717 -1.278575742 -1.572075242 0.667495365 -1.168833372 0.915248778 1.646205004 0.787943162 -0.100345212
-25.607889769 -21.287138366 -2.227922806 0.305693231 -0.741091187 -0.381010306 0.460615510 0.253997193 -1.804286747 1.456909654 -0.139704409 -2.220212834 -1.590969323 -0.783337646 0.478974714 0.384426216 0.894657832 -1.062607596 -0.697953221 0.496213626 -0.570492873 0.114961401 0.601781512 -1.403555242 -0.151850107 -0.592724946 0.062043785
-12.999723515 -19.414888140 -5.556095662 0.413714440 -0.031270103 -0.701130135 0.579895747 0.917956833 0.654510395 0.597250036 0.329992203 0.874090803 -1.121344720 0.772673137 0.533970615 1.449108007 -0.098152879 -0.481234315 2.116169800 -1.028219978 -0.995179386 0.115467081 0.360339547 -0.705852162 0.754732048 -0.109746549 -0.594719276
-19.354529150 -22.294693289 -3.944159301 0.607638570 -0.585861147 -0.134013324 0.519213360 2.062528730 0.871860073 -0.036457699 -0.580525326 0.515395393 -0.577783932 1.072440868 0.422017336 -1.022773497 -0.928846395 -0.891596021 -0.486840263 -1.102193444 -0.745328213 0.489399029 -1.102689245 1.289876859 0.051373133 -1.485755654 -0.110084745
-20.662311742 -29.597117551 2.724286736 0.086216253 -0.166470670 -0.352655250 -0.916781625 0.922065437 -0.345817603 1.332577997 0.205670050 -1.070670871 -1.058182318 0.120364139 2.099751582 0.787936242 0.761257187 -0.705948134 -1.235322897 -0.571184818 -1.102236417 0.186375089 -0.076535827 -1.857717695 -1.290456671 0.611565231 1.630653803
-18.811296341 -30.825620648 -12.164212468 0.711471007 -0.557104808 0.285648256 -0.319136824 -0.216665523 -0.124640973 0.555459736 -0.894772128 0.574199836 -1.422363755 -0.198674035 -1.231985109 -0.628194320 0.685898281 -0.058932198 0.313488549 -0.382490761 1.690835035 1.954477122 0.170478522 -1.005042381 -1.199140980 -0.015708077 1.955639412
-18.870734541 -29.046136565 1.213667822 0.200058721 -0.864322374 0.459776047 -0.039106620 -0.861086052 0.418895954 -0.110387275 -1.269352571 0.046957224 0.042720463 0.623105054 0.647189723 -1.085118622 -0.806252210 -0.387564516 -1.120921550 -1.549899294 -0.274373048 -0.025315777 1.344024536 -2.165650756 1.202023855 0.216254972 0.764695198
-16.927281371 -26.655796126 3.899757102 -0.516054687 -0.797877617 0.017976844 -0.311055786 -1.769510993 0.280395844 -0.149200135 -0.077805786 1.775242217 0.263381302 -1.331574338 -0.691367671 2.831494607 0.286436379 -0.091400288 -1.944960427 0.623695552 0.488928118 -0.724451565 0.854390491 0.128801331 0.265330407 0.324331779 -0.461811214
-14.285834920 -22.173520251 -5.972498023 0.587093401 -0.422065257 -0.616946751 -0.310739383 -1.493242330 -0.178737579 -0.807741518 1.458900016 -0.620719149 0.775828703 1.353591935 0.274538028 -0.854068708 -0.733490133 1.378456075 0.286727093 0.220360693 0.991240679 0.880220643 -0.727209708 -2.054270707 1.969313727 0.027289558 -0.940735848
-13.976827578 -22.438279254 0.330371757 -0.866500431 0.168296883 -0.335654286 -0.328921514 -0.201220996 -0.297561756 0.801240467 0.630793620 -0.181445928 1.555184760 0.202060134 2.017030109 1.667885386 0.947096941 -0.766990188 -0.608716166 0.843645451 -0.423835080 1.402657357 -1.267886081 -1.186657928 -2.000699069 -0.288619064 0.092376150
-21.516355811 -25.963230761 -7.128909999 0.592076710 0.793164159 -0.095130827 -0.106235172 -0.711379248 -1.563469479 1.063468244 1.312251861 0.244064351 0.735539939 0.716459926 1.249200549 0.164189366 1.414517151 0.161573492 0.334344717 -1.145096685 -1.046320745 0.726203857 -0.542743046 -0.103011669 0.514286679 0.578703814 -0.864983297
-25.970793232 -25.002073545 -2.810611354 0.313123652 0.206415511 0.512314817 -0.772579927 -0.200570611 -1.461352126 1.379910419 0.188471506 0.544652134 0.077777882 -0.913377577 0.098491183 0.845348316 -0.821630408 -0.276642392 1.778493610 0.980270134 -1.815103933 -0.998636041 -0.274264049 1.602531087 1.125508153 -0.695763739 0.612116193
-24.138843132 -21.705155250 -4.459634344 -0.453393532 -0.578656992 -0.078554104 -0.673364421 -1.113718796 2.479433118 -0.478441747 1.737396403 -0.311533531 0.304112762 -1.276041804 1.864999444 -1.046096057 0.182866277 1.328786538 0.005215875 -0.136893728 1.365373197 -0.107200693 1.511261989 -0.399667583 0.393265452 0.862281143 -0.245792569
-25.030249722 -34.056115556 -7.460097885 -0.728256106 -0.187837925 -0.600506689 -0.271572595 -1.409373092 1.150199013 0.818868637 -0.331284165 -0.288762014 1.106961696 0.109535248 -0.783460660 0.023770022 0.911366362 -1.182684021 0.018104328 -0.976965616 -1.372730908 1.859390213 0.633843701 -0.632560789 0.464245200 -0.787051817 -0.707131779
-23.690583122 -18.365715029 -5.728748366 0.659131707 0.369816881 0.432367493 -0.491771511 -0.615836018 0.265970440 1.397176277 0.466495367 0.432522930 -1.338554455 -0.656856391 0.995369399 1.260851977 0.442751668 1.623700892 -0.495175468 -1.146542242 -1.189165646 1.166509255 1.408627542 1.027077331 -0.144743657 0.147424306 -0.957363644
