-11.564517181 46.375320844 -15.586073887 0.245398712 0.433931621 0.411758317 0.762848549 0.431957677 0.654054813 1.103693771 0.335558854 -0.246999221 1.129383599 -1.425607082 1.168017286 0.374820510 1.039308035 0.781181588 -0.457945213 -0.973857081 -0.265118996 0.486302830 -1.286513374 0.534574481 -2.285712929 -0.259649031 0.302849288
-21.297391729 44.729260929 -21.911319697 0.174847271 0.867182455 0.195245857 -0.423440760 1.510426498 -1.973785092 0.983179747 1.216542734 0.506554993 -0.498381951 1.159927138 -2.234809383 -0.300162224 -2.232716674 1.066769869 0.169016123 0.450397753 -0.937702996 -1.452811669 -0.425533578 1.739642997 -1.643803612 -0.464560099 -0.516163980
-8.929328145 37.971081515 -13.920477965 -0.138285492 0.367390194 0.397605653 -0.829343905 -0.197664671 -1.419701895 -0.234074677 1.750969730 -0.277870781 -0.182885954 4.386764445 -0.037997038 -1.429697059 -0.655576457 0.375116491 0.387954638 0.777661327 1.128065225 1.016856533 0.885297014 1.406778979 -0.802277573 1.304570483 0.814648486
-20.480070741 36.129095292 -23.280720423 -0.456639588 0.650148006 -0.487253074 0.362453168 0.394519587 -0.613371135 0.313036833 0.794406408 -0.306467169 0.676253385 -0.096376629 0.445605105 1.347126564 1.177538583 0.858196612 -0.568710454 -1.220683799 0.299747861 0.154080001 -0.987482792 -1.176615872 -1.308834283 0.319710310 0.814039647
-13.297828424 48.539838712 -15.226231406 -0.372584653 0.006809120 0.904624166 -0.206856062 0.950703962 0.524611688 0.821951715 -0.466233568 1.020757550 0.370300617 0.772432984 1.193475908 1.035383894 0.028584214 0.216702821 2.173424581 0.642026363 1.223328779 2.237198505 1.200600520 1.196578210 0.236622568 0.144492264 0.856158603
-22.023844857 37.070300228 -15.546917227 -0.574564736 0.620826929 0.521395933 0.112229983 -0.242029902 0.536832681 -1.658868984 -0.169171330 1.948787843 1.605544690 0.486386894 -1.849007604 0.273209663 -1.409137735 -0.563805519 -1.556789752 -0.331862826 -0.064810232 -0.665537065 0.602418968 -0.292690941 -1.626261250 -0.668240499 -0.139556612
-18.178783057 35.285179826 -20.431938019 -0.210753407 0.304839682 0.263179144 0.890725832 -0.978811707 0.661736847 0.298034362 0.323875932 -0.353733492 0.509268598 0.509163099 0.214854344 0.225488878 -0.855541817 0.420042217 0.847442616 0.101663250 -0.279476483 0.585948619 0.881252389 -0.205340832 0.112150638 2.144039262 -0.093942337
-14.915076883 37.500650690 -21.577647462 0.437784941 -0.543130198 0.638313577 0.325437721 -0.517813334 2.625090875 1.202772816 -1.102367701 -0.562819816 -0.084212995 -0.393770327 3.409265493 0.164025452 -0.942519920 -0.000958399 0.068079158 -0.055989111 0.287719969 0.135344811 1.320706666 0.849854357 0.064136651 1.288461738 0.722263091
-16.624598578 46.905202555 -26.476144745 -0.529527286 -0.626801937 0.567133970 0.071268816 0.622668718 0.869375911 -0.041982466 -0.418904798 0.110555784 -0.178554370 0.403839993 -2.198118985 -1.199327967 0.374744288 -1.498917426 0.342601848 1.095555135 -1.987121481 0.951393360 0.097106826 0.446691629 -0.520527675 0.366397735 -0.331870657
-19.082244269 45.146059752 -13.813660869 0.266487412 -0.904797444 0.101013249 0.316421189 0.408285485 1.422586094 -0.536174211 -0.318475306 -0.118915908 -0.493775925 -0.127578808 0.010311580 0.805605426 -2.734816366 0.699623199 -0.755320858 1.740538863 1.220700046 -1.877686272 -0.037892465 -0.997128923 -3.071460792 1.142129878 -0.286844137
-9.605401777 38.287384706 -14.508978207 -0.368676541 0.235189432 -0.661989819 0.608714234 -0.504379100 0.043142577 -0.165014435 1.643000875 -0.520496821 -1.197662558 0.229635383 -2.259584225 0.431856030 -2.072711163 -1.019997505 0.227391661 -0.099068797 0.709880551 -0.425315022 2.148757454 1.047814486 0.273431002 -0.708541509 0.328789095
-11.798552101 34.103373865 -21.078658596 0.082253004 0.992424199 0.088688872 -0.021515951 -0.344817097 -0.062530445 -0.152321538 -0.737672867 0.391067724 1.512183294 -0.020635830 -0.207340558 0.020083204 0.890080974 1.147087450 1.421342980 0.146432510 0.060659378 0.092260690 -0.055029828 -1.226159393 -0.727116342 0.131686813 0.327708381
-21.945123607 42.454260584 -16.798855657 0.241003649 -0.114732637 -0.871794846 -0.410764421 0.011131810 0.635862857 -1.191121304 -0.377190148 2.142368643 -0.259955011 0.182970163 -1.485247458 1.375700436 0.701784692 1.382009093 1.661793573 1.017473484 0.243434172 1.022744458 0.068842447 1.355779862 -0.194928549 1.415172179 1.101776248
-10.804393874 47.719661187 -21.533650884 -0.757828681 0.368818304 0.533696634 0.069546044 1.369955531 -0.061672475 -0.891736582 0.794156171 0.599092549 -1.415830707 1.332542224 -0.855227052 1.088160925 -0.163529244 -1.646679754 2.788107457 -0.828301700 -0.025884075 0.029297700 1.070404333 -0.188338783 0.514799249 1.590049937 -0.921357598
-21.460458196 36.861656487 -19.977312079 0.394231000 -0.122143010 0.836423610 0.360636310 -0.108194893 -0.516318736 -0.946496029 0.255914961 0.792755881 -0.865588249 -0.011480073 1.471766554 0.835260884 0.011360686 -1.520266616 -0.513270917 -0.882165859 -1.127800690 0.870430155 -0.065435950 -0.106488982 -0.070123843 1.005519328 -0.003973722
-14.333796854 34.865507153 -15.827002097 0.570231484 -0.744518919 -0.112260687 0.328519668 -0.128033566 -0.021087872 1.621973985 -0.599079427 -0.206937162 0.415695174 0.134213880 -0.887240928 -1.204762429 0.955248984 0.505537260 -1.155238796 -1.567957111 -0.803228761 -0.124835968 -1.493401831 0.494166800 -1.321041706 1.172004606 -0.037069525
