7.840643573 12.100835946 -37.763670008 0.298100344 0.670062553 -0.655645073 -0.179671639 -0.572115000 -0.599667775 -1.522571256 1.041011947 -0.462778094 -0.179956772 1.290431112 -0.891536537 0.634195933 -1.404783042 1.679253209 1.086508455 -1.554138040 -0.134299479 -0.288203074 -2.144494138 0.834720763 0.037800197 0.272427093 0.355287926
-3.355934837 19.697315903 -40.844282909 -0.643007723 0.004404251 -0.502213929 0.578189277 0.736358014 -0.709327110 -0.780954353 0.335126695 -0.087997007 0.493416672 -1.453273954 0.903954815 -1.816037197 -1.170523006 0.194179506 -0.154190049 0.642434891 0.288890735 -1.908415662 0.324892645 -0.726431777 -1.862504885 -0.822773797 1.826621115
0.259277857 11.697162535 -49.976046792 -0.134959255 0.889038132 -0.423126901 -0.111179245 -1.262220187 -1.747063704 -0.826647244 -0.531955120 -0.836694468 0.231926074 -1.059221428 0.612690771 0.482373572 -2.103300069 0.801232542 0.237444866 -0.213792393 -0.085534251 -0.900138945 -0.172719112 0.326651956 -0.400033488 0.378288839 0.160718366
-3.252128469 20.140531867 -47.835717716 0.986267807 0.090135203 0.031303274 -0.134801941 -0.087007961 0.673693053 1.456428360 0.442596794 -0.058472344 -0.590124067 -1.608806017 0.804776620 -0.433006481 -0.287153207 0.383143428 -0.683039900 0.769839828 1.026863554 -1.794417851 -0.485633578 0.476405387 1.356244232 -0.914768490 -0.849912719
6.247132346 20.830378473 -50.868589328 0.605121598 -0.146413789 0.018366872 0.782338489 -1.212544548 0.752950616 1.023336768 -0.700330157 -0.626601563 0.934675648 0.140618305 -0.290992348 -0.658703549 -1.695028958 -0.543054528 -0.460794613 -0.209586244 0.627508962 -0.290652708 -0.194842624 0.906949330 -1.156160131 -0.206106916 1.753140605
8.227218138 18.866012415 -49.306571130 0.433616604 -0.043777597 0.518220697 0.735871912 0.681769487 -0.371516394 0.120906717 1.375426847 0.692672968 -1.596858078 2.193003435 -0.908889563 -1.580286608 -0.190664026 1.336549712 -0.100331111 -0.682170727 0.422768155 1.631158608 0.156457086 2.137791767 -2.223636353 -0.776643145 0.729749849
11.443207430 14.386310986 -48.489437539 -0.368382246 0.874023557 -0.091192173 -0.303416099 1.766188087 0.092836281 0.804743824 0.410514651 -1.113711782 0.535982388 0.179633584 0.393212680 -0.983276999 0.575081823 0.155639187 0.134060189 0.032672755 0.803745114 -0.290079878 1.388693660 -0.087532114 0.809274951 1.384338905 0.219363553
10.667985473 18.747640686 -41.425721702 -0.002167670 0.367794273 -0.861392740 0.350321598 1.572074635 -0.048909980 -0.272718287 -1.825996406 -0.760313327 -0.106965576 0.515528133 -1.495859310 0.462478587 0.311557112 0.992722595 -0.035735849 -0.317420361 0.848771127 1.668507600 0.379251157 -1.031358530 -0.578966130 1.622204322 1.042751384
8.783519580 13.127519111 -37.717096484 0.832107695 -0.363821846 0.398990374 -0.126637787 -0.875443303 0.294081636 -2.424363423 -1.391319666 -0.480042661 -1.254244960 0.960814928 0.040397828 0.580678730 -1.438029202 -0.452372862 -2.275996392 1.908289640 -0.316849338 0.779487388 -0.553876078 0.520000224 1.042846758 -0.084892308 1.091488508
4.300924510 24.009109006 -41.704089987 0.537392704 0.580779205 0.080414336 -0.606166753 0.180223845 -0.564152683 0.093968714 2.094131088 2.204005032 -1.301599418 0.847451579 -0.128640781 0.568895966 1.330605148 -0.417666581 0.543881854 1.045533071 2.254563592 0.258250144 1.558581308 0.042763805 -0.621843852 1.720115816 0.555065198
