34.061241142 3.263124470 -4.567782987 -0.127052753 -0.350769415 -0.250040476 -0.893475336 0.190625481 0.073031864 -1.002765740 -0.200562551 -0.698511715 0.877785183 -0.840953651 0.178444507 0.134230676 0.853922903 -0.059481305 -0.717309047 -0.139209788 0.112166600 -1.613265257 -1.774281342 -0.299617138 -0.003015446 0.151258026 -0.715842976
47.474423584 7.525914765 -2.149112454 0.506773598 0.282913176 0.150822301 0.800245768 -0.390530161 0.545302957 -1.336495021 0.325792352 0.143909335 -0.731548774 0.326321052 -0.165266171 -1.115291192 -0.716651671 -1.744713088 0.274844863 0.592292157 -0.303953811 0.175219555 0.159385745 2.102463320 -0.828928139 0.164833866 0.121733280
39.516111305 7.383679092 -11.196617132 -0.317755186 -0.331128746 0.812761927 -0.358891970 -0.321466657 0.140536461 0.552381518 -0.677950140 0.323225455 0.676094806 -0.641491521 0.170681486 2.165002691 0.211491646 0.706720109 0.318002008 1.085116996 -1.282913347 -0.788788460 -0.744140952 -1.746808552 1.495530092 -0.011644211 -2.240279878
42.021895423 10.019962923 -1.949592075 0.357092634 0.147967733 0.677357407 0.625921197 -0.860132532 0.521908497 -1.397614480 -1.225594909 -1.080275118 0.022088544 -1.219962241 -0.032239772 -0.926669589 0.871886198 -0.808959268 2.736629902 0.258309461 -0.066747360 0.787287786 2.285369597 0.630502844 -0.786633734 -0.305328393 0.503492915
32.167358532 7.843964659 3.103269660 0.012514230 -0.741617309 -0.667022930 0.070196665 0.568424970 -0.152880605 -0.059177687 -1.046400976 -1.317160720 -1.232523823 1.206187455 1.240768453 -0.668760938 1.244767037 0.179840318 -0.395169323 0.944390299 -0.531800229 -1.209226300 -0.650779719 -0.357783100 -0.970728015 -0.107550321 1.512451809
40.147201880 8.897628824 5.136254797 0.569765757 0.085773467 0.553677705 -0.601207862 0.197991301 -1.004693693 -0.976662578 -0.579946575 0.880169787 -1.330611824 -0.951591835 0.685024612 0.244701874 -1.015649118 -2.310546575 -0.506793907 2.020298164 -0.022654807 0.484048676 0.282077284 -0.456202285 -1.708729432 0.246925620 1.172493811
35.215142438 10.574488749 -8.415178650 -0.538861427 -0.574979858 -0.002882417 -0.615644554 0.083746552 -0.029544175 0.980352665 0.817694056 -0.356680025 -0.540720661 -0.011195587 -0.060065303 1.876949101 -0.583407050 1.000023420 0.506956389 -0.344984447 -0.300829182 2.401559920 -0.556957070 0.733209564 1.043711988 -0.094222627 1.222328592
33.514872534 6.823873139 -2.606053092 -0.336697361 0.684782721 0.498598157 -0.411226689 -1.414100982 -1.032474015 0.560637735 1.466248869 1.812005312 -1.289606373 0.330620755 0.004322687 -0.519214607 0.195944911 -0.252938254 -0.265449878 -0.835840936 0.596787834 -1.089589054 -1.230615556 -0.344867281 2.195783212 -0.719323764 0.387610934
43.530615540 3.985323973 0.290497322 0.475590685 -0.827671636 -0.136591740 -0.264793994 0.028188255 0.357152942 -0.588880137 -0.252984620 1.663855787 1.374587635 0.210759976 0.658337716 -1.104037322 -1.112351397 -0.997905231 1.074101593 1.082600851 0.011559275 -1.130139900 -0.035495881 0.329719478 1.110498227 1.200393334 -0.303476314
43.792510353 4.432640247 -6.509341265 0.953325707 -0.026919713 -0.165411547 -0.251166171 1.777969914 -1.430611213 -0.831105645 0.310363034 1.033094290 -0.484598008 -0.648368168 2.027559328 0.624154997 0.760907085 -0.947321869 -1.691527267 0.110260614 0.933369543 -1.499922115 0.359456699 -0.858784096 -0.370218690 1.097380484 0.119715723
44.160049551 4.059386307 1.258346535 -0.721917180 -0.424342487 0.544632908 0.046303722 -0.073905777 -1.178822999 1.184982161 -0.038454863 -2.199329358 0.425990823 0.200607796 0.751726684 0.951334589 1.053769576 -0.063555451 0.818022610 2.729779359 0.786644941 -0.899863689 0.442400815 0.719100080 1.115134446 0.405459811 0.157788673
33.799051308 9.186432183 -8.524291846 -0.033647579 0.654853250 -0.412869908 -0.632118264 -0.321826176 -1.143127991 -0.019527302 -1.546370415 -0.790541796 0.291512823 1.849626036 -0.096970449 0.719839175 1.045634329 -0.212447131 0.273145717 -0.645792785 1.319889399 -0.014358970 0.375994367 0.072456101 0.664708386 -1.292507312 -2.038909681
33.923669097 2.360080064 1.243043416 0.867400726 -0.175515928 -0.438175771 -0.157518677 1.188203908 -1.105446609 -1.268166315 -1.352580539 -1.880696694 0.915869017 -0.963202336 -0.730564450 -0.442045541 -0.761694471 0.103753351 0.199393644 0.764439712 -0.634877718 -1.031308090 -0.233652078 0.842025402 0.420132539 0.025183201 -0.843716759
30.772619948 6.545616341 -1.921445257 -0.062746825 0.142513801 0.857057153 0.491126957 -0.339864619 2.121420325 0.610984142 -0.623977898 -0.157829519 -0.481629993 1.391943643 0.401555568 -1.231564642 -0.370298493 0.392742024 -0.433580764 0.780198357 1.631343051 -0.295753825 -1.129653219 -0.284278835 0.196786661 -1.870145902 1.016110202
41.833300048 0.980999778 -1.631445007 -0.781973923 0.046621582 -0.381640616 -0.490605394 1.806831510 -1.272228017 0.303433831 0.306982191 0.280739448 -0.853719753 -0.739962104 0.468646246 0.050404254 1.364919388 -0.170423229 -1.235579969 -0.251215439 -0.763982392 -0.458256384 0.340810107 0.032743755 -0.177480864 2.079671571 -0.737626856
44.521317055 3.562213448 3.151845376 0.066014679 0.752998936 -0.085049318 -0.649154279 -0.744556653 -0.281404241 -0.235443470 1.341008076 -1.321630570 1.203662835 -0.400386323 -0.692912179 -1.184839717 2.311033917 -0.086279606 -0.456460134 -1.424777661 0.813349354 -1.288587627 -0.636663062 -0.576106606 1.103549892 -0.235651624 0.584311214
