12.193837662 -6.851118725 -42.458229004 0.122674147 -0.209780817 0.398044330 -0.884592434 -0.413335491 0.844765546 -0.336293752 -0.987519286 -0.433094305 0.351976662 1.510719136 1.004683821 -0.114836312 -0.171103845 0.510474255 -0.400379404 0.991701807 0.637112002 -1.571567391 -1.020332288 1.017996734 -0.522829858 -0.229310919 0.594145646
18.006553623 -10.076459652 -52.374054393 -0.587616622 -0.392325248 0.572885038 0.415439934 -0.733493880 -1.010137833 -0.523163124 -1.262214229 -0.178772974 -0.847940491 -1.073723008 0.479195584 0.247812778 1.207915534 1.040500824 0.182786200 -1.470463282 -1.843049993 -0.331899065 2.263861078 -0.574277638 0.205900376 0.843489925 0.865280570
19.471201704 -6.446825524 -51.554834828 -0.495526931 -0.692377226 0.484610548 0.200547882 1.429932390 0.015514487 -0.465041080 -0.605447581 -0.917122199 -0.297611880 0.760348378 1.181996322 0.312216938 1.224546239 1.683054090 -0.540053006 0.541534021 0.788211778 1.135890815 0.515257652 0.597735885 1.532585427 0.819135329 0.800502842
10.329798370 1.631693977 -42.612511192 0.880429748 0.460173105 -0.082650496 0.079076339 -0.847432833 0.451277608 -0.188099744 0.017439132 -1.189970498 -0.310217834 0.461489610 1.562142018 -1.948367566 -0.475776142 -0.679660480 1.032824067 0.064893378 -0.859799307 0.958678012 -0.338505593 -0.652709671 0.111672624 -0.408484851 -0.944922423
11.562015004 0.394082066 -53.083020464 0.242437093 -0.836329398 -0.072233069 0.486374113 0.311890789 -0.164985656 -1.360736258 -0.623314355 0.876865897 0.393849379 -1.392750836 -0.408506997 -1.387379612 1.775866114 2.152564788 -1.431064219 -1.362216508 0.529972875 -0.526144744 -0.257266727 1.807358321 -0.529891260 1.172102209 -0.206877934
6.151479121 -2.094300058 -48.580439335 -0.924978723 0.251558372 0.206050841 0.196661636 -0.654353565 -1.074399120 1.904025388 0.543784419 -0.875137770 -1.556890392 -0.485344399 0.005332933 -0.467161903 0.964493449 -0.390780605 1.039922077 0.070515390 -0.098265711 -0.197529814 2.857452120 0.223430904 0.049341542 -0.170042527 0.346350852
20.432210713 -0.693463379 -45.108091164 -0.107934024 0.402873592 -0.331912885 -0.846095120 0.239368507 -1.244748088 0.488706966 0.894136747 -0.520500418 -1.322490432 0.424486706 0.131636017 -1.497845760 -0.495198909 -0.360609478 1.424101777 -2.149966022 0.619660612 0.222508084 -0.025053988 -0.100092776 1.163587293 0.113535284 0.538455149
16.730427387 -10.377746683 -47.005498385 0.282526708 0.004731312 -0.940546769 0.188488856 1.054262137 0.666849749 -0.507789936 1.179598999 -2.446401719 0.357209092 1.233423013 0.210879838 -0.563827844 -0.586141925 -1.063807388 -1.139205529 0.458593666 0.749044241 2.614205378 -0.205308704 -0.779217177 0.103644374 -0.566018143 -0.882568810
17.119542002 -5.842445498 -54.584596568 -0.435367566 0.144777800 -0.789655041 0.407356585 0.394886020 0.776387975 1.228045973 -1.412641419 0.073501238 -0.968578440 -0.536354124 -0.021864006 0.315830827 -0.478203214 0.360554973 -0.320538750 -0.497512143 -0.551718208 2.447283160 0.968643699 -2.122748651 0.876557299 0.159886302 -0.704793049
16.372575507 -6.048413381 -40.965261921 0.135964675 0.454317580 -0.761532931 0.441788115 0.963404567 -1.263082288 2.015267568 1.024832406 0.613571902 1.316560445 0.615355181 0.674011977 -0.326980510 -1.038758711 0.430046758 -1.017524460 1.083183161 0.862234909 -0.562364865 -0.812022638 0.339897278 -1.364758125 -0.904241090 -0.081387420
