3.229217267 48.440881762 -10.761200585 -0.853674647 -0.025250973 0.498657592 -0.148130318 1.262371242 -0.195335768 -0.197498258 0.922211311 -0.223946552 -1.293443179 -1.313936681 -0.804515516 0.510660025 -0.341724710 0.427528517 1.936155893 0.285547247 0.087567391 -1.353794960 0.700219950 1.203856047 0.751361393 -1.089452704 -0.936896870
6.570760423 40.715924677 -8.325141985 -0.412830190 -0.291409606 0.272870170 0.818653496 -0.818069947 0.394575675 1.458894720 -1.403381536 0.080811014 -1.327864880 -0.489251599 -1.885629610 -0.186836596 0.605708930 1.514560613 -1.251151584 0.273155382 -1.870521916 1.547832721 -2.046274357 -1.036234305 2.130293240 0.665067611 -0.105887640
1.553388542 45.195107194 -3.851313725 -0.429482756 -0.793915641 0.205314382 -0.378270433 -0.084840069 0.043371044 -1.068011840 0.575737552 -0.425681986 0.063970101 -0.722213573 -0.025679648 -1.332719131 -0.502444197 0.104236475 2.481850258 -0.213347985 0.270154657 -1.441808200 -1.160534234 1.029224658 0.465517372 0.386478589 0.529698120
-1.771258826 37.368742166 -0.964377558 0.130394028 -0.337838636 -0.784751556 0.503018338 0.399854120 0.054893319 -0.920603988 0.773280706 -0.493352670 -0.523995549 1.829804847 -1.679031096 0.201472211 1.096217395 -1.411688381 1.129078476 0.354798921 0.318978691 -0.145177434 -1.029451459 -1.371402743 -1.367209826 -0.175232999 0.232049780
3.524624203 43.724918699 -7.011295839 0.375985587 -0.500222245 -0.089366030 0.774871768 1.001489741 -0.569927986 0.538380688 1.294798263 -0.069024833 0.764749428 0.350849128 0.106651878 1.715233814 0.125585169 0.572810045 -0.352994001 1.243520534 0.608047452 -1.140987506 -0.734455847 0.413479231 1.086125646 1.315336539 -0.953305159
5.589880548 45.932609121 -4.192020594 0.588765995 -0.694275585 -0.177944127 -0.373727043 -0.538414390 -0.321733326 -0.578785396 -0.415674335 0.605920482 -0.242884122 -0.981496759 0.549346654 -0.689460133 -1.035869986 -1.390246292 0.197811690 -0.397971047 1.647819771 -1.030801186 0.844766887 0.066458443 1.452142348 0.063507777 -0.663694786
4.665739028 41.788419774 2.741838080 0.338208673 -0.851388889 -0.373874553 0.144809090 -0.033286164 -0.949415938 -0.795312062 0.407630728 1.360168395 -0.324345809 1.330445585 0.118849077 0.289577358 0.857829854 0.228278031 0.256571533 -1.195432979 1.298859308 -0.767016040 1.545031532 -0.285480958 0.646254180 -0.741509696 1.500683420
7.444224662 38.919749035 -9.467867465 -0.654605647 -0.372753491 -0.391015720 -0.528822266 -0.826102674 -0.301482836 0.289828855 1.582353089 2.929814741 -0.463848030 0.910882082 0.636412364 0.591989441 0.029600060 -0.099067808 -0.210057128 0.846644187 0.662770330 -2.652495894 -0.066849194 -0.315124436 -0.490083493 -0.552511082 -1.239717945
7.011540479 31.665138587 -4.278597115 -0.041177518 -0.370588890 -0.858246176 0.352678024 -0.053503699 -0.023529221 -0.039274263 1.668013363 0.413506711 0.962584137 -0.324197340 0.741797695 0.593239565 -1.289721807 -1.391711120 -1.279655070 -0.332939594 1.075157273 1.483987355 -0.651828876 -2.452860303 -0.094498583 -1.250301533 0.114374102
4.608109539 41.437448826 -10.479705646 0.471594284 0.853243621 -0.218564694 -0.042469156 1.168382416 0.108462383 1.166794408 0.335909014 -0.910526933 0.321175030 1.382417157 0.176734516 -0.216035233 0.151759689 -0.096075654 1.560505307 0.136203498 1.902765814 0.653451417 -0.708437484 -0.675720462 0.770884308 -1.537764335 0.377095350
5.456340681 37.260105181 1.736849510 -0.214733008 0.287968241 -0.618767060 -0.698635350 -0.052148197 -2.258563000 0.295650544 -0.548963081 -2.337591857 1.865497051 -0.217924651 -0.430189061 0.305446413 0.142291582 -1.066129566 -0.357586186 1.057960711 0.555051093 0.371089649 -0.326348733 0.291462555 -0.281921102 -0.474983942 0.428219562
0.176735377 38.871763105 0.568169729 0.409625293 -0.013694036 -0.329891857 -0.850406347 1.466443160 2.130154756 -0.019053178 -2.793655264 0.621186538 1.041947302 0.888221883 0.230154792 0.722870317 0.543361335 -0.404140582 -0.514267248 -0.683813223 0.178974707 -0.192851375 -1.343902753 2.719847829 0.603456178 -0.116073185 0.505054005
2.272494112 31.926163629 -3.434976604 0.818333653 0.259141006 0.364322402 -0.361171924 0.030703151 1.014804303 -1.463012124 0.143425400 -0.287340851 2.200524633 1.226891836 -0.499109473 0.089326044 -0.299062528 0.572169778 0.089754739 -0.215160561 0.631660273 -0.824581077 -0.752414943 -0.735783045 -0.713596378 -0.980652904 2.041384762
8.489093691 39.880047940 -12.391867062 0.213323631 -0.179903445 0.927630512 -0.248252720 1.174131630 -0.254210239 0.113059448 -1.110352838 -1.133081386 0.975853867 -0.839625032 -0.076048681 -1.168124875 0.871723965 -0.060331027 -0.452238343 -0.782443634 -1.238341364 -0.105294416 -0.943676321 0.083252979 -1.005467423 -0.361775248 1.125824744
3.573012664 40.664478162 -6.227277925 -0.436842223 0.196372919 -0.694517072 0.536891596 0.428973560 -1.608444471 -0.610416376 -0.511209684 -1.104562918 1.129495726 0.552828195 -0.915779887 -0.350034689 -0.005309600 -0.800725984 -0.127530481 0.871949993 0.722857354 0.746972363 1.540778026 -0.515995374 1.089565840 0.949082936 1.073226689
5.874707951 35.534396828 3.981172137 -0.096904020 0.788960905 -0.094939027 0.599280304 0.509964078 0.553854149 -2.211885440 -0.181883125 1.457527601 1.533834927 0.226963507 -0.903904337 0.950516128 0.254672847 1.987306106 1.283228206 0.355985450 -0.142310132 -0.464262631 0.149524235 -0.366757798 2.439278479 0.736825546 -2.210825079
9.772603488 38.146525975 2.157722503 -0.511502386 -0.853702950 0.075805208 0.061726437 -0.505926467 -1.208145144 0.967819568 -1.325287693 0.072319533 0.119606940 2.110224103 -2.291245715 -0.348239875 0.643641230 1.356271409 -0.300325827 1.010529927 -1.359620441 -0.365222884 0.308103223 -0.169496695 -0.198177743 0.368823876 0.581431772
0.481217462 47.887835502 1.863237750 0.700316768 0.019722982 0.075832792 -0.709518722 -0.368197441 -0.063916294 -0.064383322 1.293548794 -0.889809867 -0.134001011 0.211097834 1.938684726 1.452064537 -0.897585820 0.133869149 0.028017682 1.140558502 0.363454402 -1.132176208 1.691288917 -1.768192939 0.668733108 1.194150047 1.344796370
