11.278427622 -1.478335300 45.250616574 -0.206153992 -0.817411478 0.019772324 -0.537538894 0.238070302 0.542386628 -0.852382094 -0.708983843 -1.202928189 1.281715810 -0.461639498 0.981742818 0.009137775 0.098870927 -0.132316507 -1.106069421 -0.790942880 -0.667433135 0.780755901 -0.424934447 0.544318996 -1.446441077 0.674636025 -1.643114135
10.228547913 6.216852920 45.207329681 0.482617594 0.804977073 -0.342945338 -0.038479405 -0.952910698 -1.833106430 -0.011437275 0.126756157 -0.567323588 -1.314200559 0.968001099 0.287597931 -0.080187997 -1.704011969 0.114551590 -0.516100983 -1.141178800 -0.736636573 1.493832094 1.326136414 -2.063036300 0.538413956 1.224644728 -0.298928674
13.742667104 11.429220100 39.950227970 -0.485152321 0.242937550 -0.590953822 -0.596977514 -0.537333016 0.515468325 -0.669816254 0.645068901 0.673836635 -1.661061142 0.160731467 1.759106053 0.336924344 -0.013716940 -1.420737437 -0.673787536 0.709514024 1.074376657 -0.413851126 1.120822858 0.190157865 0.131114515 -0.506462660 0.129504389
3.679213217 6.331720392 41.013303501 -0.149836051 -0.259648493 0.056229189 0.952349776 0.535255606 0.755902933 -0.703561690 1.556611046 0.538619644 0.467300481 1.761459389 0.435393103 0.258850632 -1.418100362 1.181160849 -0.264795376 -0.654827199 1.424294348 -2.091065729 -1.777664018 -0.255884844 1.317202813 1.102735146 1.358698635
8.463616981 3.503359730 46.399171649 -0.597152684 -0.516848145 -0.398547127 -0.466301249 1.056894687 -2.978181916 0.108629251 0.881583588 -0.762053973 0.971415660 0.111374792 -1.099000049 -0.239721735 1.121103059 -0.689955679 3.163706562 0.662770942 0.028757051 0.415810450 2.036593878 -2.140903491 0.204609659 -1.146592398 1.864986148
14.107870523 13.252247657 44.924285466 -0.237256102 -0.442257226 -0.542418452 0.673721241 -1.924920465 -0.241320156 -0.996938449 -1.808907022 -0.013474700 1.685916024 -0.789572020 -0.717269643 -1.213892925 -0.111142477 -1.131706467 0.990395593 1.381569744 -1.861174093 -1.667181281 0.943674517 0.067165518 1.249460981 1.056451954 0.840548019
16.489477729 3.010227841 48.987744971 0.325442396 0.079335382 -0.546555021 0.767509448 1.117520962 0.471223541 0.129650618 1.074918677 1.122899528 0.539496889 -0.772203494 1.021099424 0.468917473 -1.151600595 -1.991583554 0.497045353 0.127624373 -0.257247237 0.696107572 -1.149038974 -0.424903959 0.922176811 -0.007867868 -0.332725987
6.747145038 15.708255169 51.454944023 0.824373081 -0.045952884 -0.027610342 0.563502462 -0.613461626 -1.997783446 -2.357498211 1.730397701 -0.708811952 0.104962246 0.623318461 0.378896360 0.486334226 -0.690081394 0.777150433 -1.051151422 0.294382149 -0.939154427 -0.888735130 -0.809332460 1.966054739 -0.848292867 -1.250956306 0.734714393
12.707842640 9.043797096 38.218073389 0.740542871 -0.350130262 0.465935210 0.334528677 0.107817671 0.463987810 1.718406278 -0.245659043 1.282545581 1.040472266 0.206393693 0.838183069 -1.409738787 0.448001488 2.277779389 2.149388236 0.012421114 -0.529109571 0.558565669 0.078887030 1.174975558 -0.843517464 1.095846690 -0.793808501
5.284115042 10.725021492 53.273117667 -0.215465992 -0.525367959 0.432159480 0.700571979 2.190708705 0.317874317 -0.011744560 -0.541541181 2.291387923 -0.974519079 1.737145058 -0.999989545 0.834568226 -1.168340124 -0.846850109 2.041589285 -0.684070084 1.676810306 -0.682641744 -0.020735492 0.137659942 0.763681699 -0.545717093 1.054940410
