#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.3860798, -18.5578896, -1.8970742, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.4846820, -0.4584296, 0.3846792, 0.4519235, 0.5626119, -0.2047123, -0.2214752, -0.4813651, 1.0264324, -0.0542291, -1.4504460, 1.2244482, 1.5936142, 0.2220566, -1.3311805, -0.0778465, -0.8654350, 0.6777901, 0.3351511, -1.6343550)    0    0   13.69984783  0 5.000 17.12480978
(51.9907370, -14.0740871, -3.6205999, -0.7645573, 0.5775203, 0.2472278, 0.1442251, -0.3929411, -0.7263781, -0.7260235, -1.7660366, -0.7924372, -1.3207046, -0.3872991, 1.4580333, 0.4059188, 0.3191495, -0.0805981, 0.6228578, -0.9972096, 0.6794054, -1.1286377, 0.3204456, -0.2311437, -0.1815193, 0.3938070, 0.1133917)    0    0   12.45750608  4 0.400 15.54641621
(47.4518807, -14.2152533, 7.7494836, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.5459704, -0.3787580, 1.3070034, -0.6076394, -0.7463681, -0.5522995, -0.4966319, 0.8767419, -1.4499050, -0.3243467, 0.2509959, -0.5379754, 0.0822743, 0.1736070, -1.1098092, -0.4464510, 0.7961878, 0.4670713, -0.1159594, 1.0018807)    0    0   13.18652900  8 0.160 16.45458889
(52.1188209, -13.6281073, -3.1873627, -0.7645574, 0.5775202, 0.2472278, 0.1442251, -0.3554984, -0.5064972, -0.6405787, -1.6688858, -0.5289462, -1.2318447, -0.1155608, 1.2990985, 0.3036461, 0.0289727, -0.0758519, 0.6849300, -0.9092425, 0.5587362, -1.1764506, 0.1588632, -0.1631504, -0.3147620, 0.3748221, 0.0961185)    0    0   12.56096952  5 0.880 15.64917519
(51.9928540, -14.2245592, -3.2912395, -0.7645564, 0.5775215, 0.2472280, 0.1442248, -0.4218442, -0.3968525, -0.5633524, -1.5929829, -0.4742606, -1.2096758, -0.0830326, 1.1382096, 0.3996381, -0.0080438, -0.0398462, 0.6611767, -0.9541395, 0.6492237, -1.2071606, 0.2756668, -0.2539587, -0.2175514, 0.4007111, 0.0953932)    0    0   12.39437469  7 0.240 15.49446576
(43.9950317, -11.9770529, 1.7575362, 0.0693682, -0.8914790, 0.4476921, -0.0049945, -1.7013532, 1.4509368, 0.2065294, 0.2398741, 0.1807921, -2.0679518, 0.0725898, 0.9549178, 0.4479357, 1.7675815, -0.3765132, 0.4910752, 0.8497636, -0.2581219, 0.4140863, 0.0074080, 0.8203039, 0.0779845, 0.0218890, -0.4703647)    0    0   13.59486025  4 1.080 17.02150464
(48.4447422, -18.7138811, -1.7309515, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.4970048, -0.4658021, 0.4283862, 0.4849295, 0.5431287, -0.2001215, -0.2049794, -0.4631085, 1.0292925, -0.0308042, -1.4268757, 1.2089301, 1.5946089, 0.2101393, -1.3310051, -0.0695310, -0.8573963, 0.6627878, 0.3216993, -1.6276047)    0    0   13.13843455  16 0.000 16.24371045
(47.3479727, -8.5874542, -0.8125756, 0.3483005, -0.1848761, -0.8357951, -0.3820393, -0.3019565, 0.3497194, 0.5541125, 1.4135430, -0.4262603, -0.9226056, 0.8330852, 0.3466909, -0.3689993, 0.5551986, -1.0157494, 0.1061804, 1.3429947, 2.1886247, -0.3025822, -0.1385230, 0.8990873, -0.3815477, 0.4057705, 0.5870870)    0    0   11.74128654  3 0.600 14.74108208
(42.4329727, -16.4874307, -6.7280708, -0.8409555, 0.2023437, -0.2273150, -0.4474133, 0.5530080, -0.4642291, -0.4498895, 0.7927365, 0.8648840, -0.4009549, -0.0438774, 0.3594755, 0.1185842, 0.7765426, 0.0759853, 0.4484593, 0.5299050, -0.4296633, -0.5459433, -0.5810993, 0.0396834, -0.0591928, 0.0828261, -0.3755364)    0    0   18.53409196  1 5.000 23.36656298
(51.2169619, -19.0699205, 3.1845249, -0.4427362, -0.7683220, -0.0890139, 0.4535884, 0.8848823, -0.1394928, -0.3883226, 0.0033236, 0.0898721, 0.2640738, 1.8459570, -1.0188547, 0.3139835, -0.2295700, -1.1971423, -0.4385362, 0.6920139, 2.2950334, -0.8735811, 0.4174493, 0.0268968, -0.4735566, 1.9749608, -1.5694945)    0    0   10.66895941  1 1.800 13.42827702
(47.0456584, -8.6550624, -0.7576174, 0.3483005, -0.1848764, -0.8357951, -0.3820394, -0.3186050, 0.4099726, 0.5694193, 1.5951476, -0.3144731, -1.0667386, 1.0326575, 0.4393002, -0.2054846, 0.7144885, -1.1393393, 0.0425435, 1.2372854, 2.5259509, -0.2240080, -0.0773360, 0.7730392, -0.4293505, 0.1188100, 0.6920994)    0    0   11.69331180  4 0.520 14.65171931
(40.1528360, -23.0820354, 3.5279982, -0.3721255, -0.6002826, 0.7074501, -0.0264155, -1.1576135, -0.3193366, -0.3948539, 1.5580297, 0.4831199, 0.0949850, 0.9995596, 0.1942285, 1.1472072, -0.2164695, -0.9174886, -0.4871919, 1.7149217, -0.5551180, 0.5227563, -1.5351695, -0.3538599, -1.1870365, -1.1640364, 1.0755167)    0    0   16.66130255  2 5.000 20.86544921
(48.2573453, -21.6716055, 4.1877344, 0.0432188, -0.0459120, 0.7191989, -0.6919373, 0.7797776, -1.9983914, -0.0178933, -1.4970232, -1.4153791, 0.0180301, -1.0521297, 0.0938081, 0.4991710, -0.2398061, -0.3793622, 0.1481759, -0.7993529, 0.0520795, -0.0557926, -1.1491309, -0.3443195, 0.4240292, -0.5545635, 0.4339361)    0    0   13.64236583  0 5.000 17.05295729
(48.3700120, -18.4328978, -1.9373007, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.3838155, -0.4647599, 0.1391003, 0.2717322, 0.7510549, -0.2137110, -0.3265143, -0.5531396, 1.1066800, -0.2693170, -1.6902325, 1.3802207, 1.6642802, 0.2547406, -1.4466613, -0.1629330, -0.9782909, 0.8191994, 0.4764369, -1.7654834)    0    0   13.46148349  8 0.640 16.70983839
(47.0337008, -14.4788835, 7.5893474, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.3896239, -0.1055075, 1.2709167, -0.5120054, -0.6012424, -0.7911515, -0.3566509, 0.4923290, -1.6116718, 0.1087959, 0.3891134, -0.1893063, -0.2163510, 0.1563802, -1.0073635, -0.2061933, 0.8041938, 0.2874757, -0.1539757, 1.1090214)    0    0   13.29671427  6 3.920 16.58604522
(47.1245734, -8.5375513, -0.9062332, 0.3483005, -0.1848760, -0.8357952, -0.3820393, -0.3305060, 0.4340717, 0.5996585, 1.7532260, -0.1977807, -1.1975840, 1.1790451, 0.5156398, -0.1126205, 0.8371291, -1.1941670, 0.0484156, 1.3612382, 2.3598737, -0.3721538, -0.1979086, 0.9627646, -0.1999793, 0.5160627, 0.6593292)    0    0   11.77709134  3 2.520 14.77991668
(43.2611339, -22.1325632, -2.8495811, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.2997500, 0.3978142, 1.6271645, -0.0825428, 0.6294356, 0.5333595, -0.5791024, -0.2722534, -0.2659495, 0.5075196, -0.5893022, 0.3327770, 1.0357518, -0.7125268, -0.3420380, 0.6979665, 0.2479480, 0.3737590, 1.1247487, 0.1241886)    0    0   17.08607903  2 0.960 21.43415646
(48.5612199, -19.0264098, -1.1723244, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.3491302, -0.5433300, 0.6384111, 0.5658177, 0.2713113, -0.1689001, -0.1424994, -0.2430784, 0.8327105, -0.0440755, -1.3264422, 1.1813792, 1.7495787, 0.0772617, -1.4086200, 0.0004754, -0.9698869, 0.6549424, 0.1268517, -1.6826842)    0    0   13.33441528  1 0.640 16.66877387
(42.5531791, -16.2482534, -6.4453988, -0.8409555, 0.2023438, -0.2273150, -0.4474133, 0.5459769, -0.2349930, -0.5695072, 0.6939135, 0.7778511, -0.3239038, -0.0438387, 0.3634352, 0.2245556, 0.6973436, -0.0701518, 0.2091880, 0.2995149, -0.5709275, -0.4410208, -0.3100930, 0.0707943, -0.0721281, 0.1826005, -0.1810814)    0    0   18.32428237  3 0.560 22.97782080
(43.2974433, -22.1504405, -2.8509445, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.3402697, 0.4389242, 1.7600029, -0.1311322, 0.7096939, 0.6387827, -0.6318105, -0.3646934, -0.3060927, 0.5871258, -0.5857052, 0.2612729, 0.8857905, -0.7316093, -0.1963568, 0.7130839, 0.1215747, 0.3216528, 1.0684620, 0.1599784)    0    0   16.96494519  7 0.320 21.31789324
(43.1523921, -22.0611804, -2.6450346, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.2169030, 0.3301046, 1.3675766, 0.0315346, 0.4683230, 0.3176161, -0.4548075, -0.1063625, -0.1790018, 0.2942130, -0.8966582, 0.3033799, 1.0786217, -0.5646744, -0.3733451, 0.6331328, -0.0820392, 0.5085512, 1.0434349, 0.0925576)    0    0   17.09375714  1 1.520 21.37512103
(43.3043430, -22.2944120, -2.6626315, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.2089953, 0.2818722, 1.3966030, 0.0295539, 0.4649262, 0.3016625, -0.4821546, -0.0729619, -0.1790611, 0.3145554, -1.0446590, 0.3543046, 1.2265580, -0.4870460, -0.5127544, 0.6090500, -0.1255717, 0.6171397, 1.0702024, 0.0546210)    0    0   16.78031146  3 0.480 20.95342999
(47.1325918, -14.7920950, 7.7334914, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.4024921, -0.1394490, 1.1702078, -0.4493455, -0.6335533, -0.7064407, -0.4107379, 0.7529922, -1.4409823, 0.0182948, 0.3587745, -0.3059921, -0.1247868, 0.1513992, -1.0476627, -0.2989611, 0.8061338, 0.3551457, -0.1411400, 1.0791244)    0    0   13.21323988  2 0.480 16.53113994
(43.1098250, -22.0288862, -3.3248843, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.2976072, 0.4287405, 1.6716314, -0.0540713, 0.6403886, 0.5322004, -0.5441670, -0.3364927, -0.2636294, 0.3860675, -0.7750139, 0.2862854, 0.9984109, -0.6339570, -0.2995161, 0.6730085, -0.0049246, 0.4340360, 1.0585848, 0.1231197)    0    0   16.91423420  5 0.200 21.39622862
(48.3554012, -9.0743675, 6.1756863, -0.0366928, -0.2451633, -0.2703453, -0.9303021, 1.0028285, -0.9143507, -0.6839266, 0.1639681, -2.3198385, 0.4982676, -0.5189622, 1.4914282, 1.5263566, -1.4264906, 0.0752401, -0.1461886, 1.0263097, -0.7225509, 0.2484168, -0.5741744, -1.0956801, -0.7160699, -0.0645900, 0.4981011)    0    0   10.15277612  3 3.400 12.69311458
(43.9692728, -11.8932369, 1.7361029, 0.0693682, -0.8914790, 0.4476921, -0.0049945, -2.0701794, 1.8097743, 0.3497889, 0.6238878, 0.1648453, -2.2707226, 0.1162848, 1.0861438, 0.4631664, 1.8023894, -0.3718503, 0.4941165, 0.8597611, -0.2822907, 0.3845141, -0.0180467, 0.8143651, 0.0936159, 0.0091970, -0.4836062)    0    0   13.53206466  7 3.240 16.96738217
(42.6491050, -16.0799531, -6.7694978, -0.8409555, 0.2023437, -0.2273150, -0.4474133, 0.4814185, -0.1885080, -0.5494056, 0.5617489, 0.8272461, -0.3876410, 0.1130611, 0.2902168, 0.0705915, 0.7745661, 0.0626760, 0.4214454, 0.5065720, -0.4414708, -0.5378569, -0.5581019, 0.0415459, -0.0603172, 0.0946127, -0.3578305)    0    0   18.04896594  9 0.240 22.16625159
(48.1375423, -18.1959559, -2.2142531, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.3937821, -0.4750026, 0.1795770, 0.3030508, 0.7397888, -0.2082334, -0.3120936, -0.5345072, 1.1175607, -0.2533550, -1.7542165, 1.4216000, 1.6911206, 0.2547611, -1.4886469, -0.1856693, -1.0115287, 0.8558678, 0.5144943, -1.8066256)    0    0   13.57063094  4 3.480 16.93210110
(47.0795182, -14.5214904, 7.6781239, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.3256402, -0.2218088, 1.2355000, -0.5334532, -0.6580963, -0.6347594, -0.4090613, 0.5994376, -1.4771058, -0.0009153, 0.4498515, -0.2247239, -0.2360925, 0.1081921, -0.9533067, -0.2065206, 0.8263745, 0.3260540, -0.1451659, 1.0991828)    0    0   13.33344447  4 0.880 16.72695108
(51.3262859, -18.6661803, 3.2930717, -0.4426073, -0.7679650, -0.0897703, 0.4541694, 0.7617695, -0.0959147, -0.5714946, 0.1067417, 0.0996980, 0.1330146, 1.6416774, -1.0283209, 0.4287881, -0.2386513, -0.8294169, -0.6282017, 0.7237192, 2.4604059, -1.1185370, 0.5550550, 0.0203693, -0.4085399, 1.6101377, -1.0735003)    0    0   9.96976019  9 0.200 12.77089955
(47.3252555, -8.5684002, -0.8388403, 0.3483006, -0.1848775, -0.8357947, -0.3820395, -0.3254115, 0.4246770, 0.5820763, 1.6694212, -0.2604764, -1.1291138, 1.1040670, 0.4763487, -0.1565071, 0.7749674, -1.1623273, 0.0512672, 1.3184382, 2.4033210, -0.3162879, -0.1524408, 0.8938749, -0.2925585, 0.3729331, 0.6649932)    0    0   11.78505912  2 5.000 14.70089289
(48.3514934, -18.9104091, -1.7922793, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.5816945, -0.4538470, 0.3136175, 0.4552911, 0.7755033, -0.2058974, -0.2460114, -0.5775680, 1.2374860, -0.0698247, -1.2728735, 1.1096951, 1.5189595, 0.2223837, -1.2141667, -0.0146805, -0.7733358, 0.5762205, 0.2291991, -1.5199660)    0    0   13.53324792  4 0.480 16.91487345
(47.3663822, -14.7661299, 7.4619411, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.4947429, -0.1520456, 1.2355561, -0.4791374, -0.6687800, -0.7409671, -0.3991842, 0.7370670, -1.5114005, -0.0322664, 0.4276803, -0.4610093, -0.1053051, 0.1004932, -1.0239651, -0.3549615, 0.8492385, 0.4858039, -0.0996508, 1.0851593)    0    0   13.07978217  1 0.800 16.25746522
(40.4019625, -22.8155044, 3.4220966, -0.3721255, -0.6002826, 0.7074501, -0.0264155, -1.1876113, -0.3078914, -0.4036608, 1.6465980, 0.5423768, 0.0536429, 1.0234160, 0.1278510, 1.1169269, -0.2132820, -1.1057523, -0.4168030, 1.4821448, -0.5388744, 0.5098905, -1.4682652, -0.4351535, -1.0789259, -1.2254176, 0.8781662)    0    0   16.46918317  6 0.440 20.73188182
(46.9404923, -14.4134176, 7.7853853, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.4375379, -0.1894230, 1.3242748, -0.5691880, -0.6478009, -0.7377793, -0.3812297, 0.5198094, -1.6202875, -0.0059331, 0.2611431, -0.3201623, -0.1146508, 0.3296523, -1.1625789, -0.2333756, 0.7901025, 0.3241606, -0.0911815, 1.1694411)    0    0   13.05155518  18 0.000 16.32922550
(47.4037113, -14.7103581, 7.9318615, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.4191946, -0.2690563, 1.1335655, -0.4785976, -0.6568111, -0.5617058, -0.5040762, 0.9855289, -1.3044743, -0.1764774, 0.1462149, -0.5611640, 0.1589336, 0.2313210, -1.2640447, -0.5399101, 0.7696073, 0.4816065, -0.1208234, 1.0300547)    0    0   12.90471433  15 0.000 16.00587763
(42.7377186, -16.3652002, -6.7944817, -0.8409555, 0.2023438, -0.2273150, -0.4474133, 0.5313437, -0.2357534, -0.5611876, 0.6601788, 0.7911967, -0.3300093, -0.0059323, 0.3473729, 0.1811558, 0.7192796, -0.0505185, 0.2264472, 0.3075980, -0.5651738, -0.4551165, -0.3296271, 0.0654394, -0.0700394, 0.1773867, -0.2040790)    0    0   18.00065172  0 0.400 22.60570126
(47.1331527, -14.3237475, 7.6366129, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.7851309, -0.1966674, 1.4155177, -0.5926934, -0.6657531, -0.8553911, -0.4213750, 0.7720648, -1.7283353, -0.2314016, 0.4638405, -0.2729944, -0.2197666, 0.0924269, -0.9423326, -0.2266413, 0.8360974, 0.3606827, -0.1356890, 1.0899086)    0    0   13.25663418  8 0.640 16.49321964
(47.2965320, -14.6639706, 7.9804404, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.6999889, -0.0753121, 1.3807485, -0.5301020, -0.6370240, -0.9281089, -0.3495376, 0.5972894, -1.7624575, -0.0347880, 0.4893238, 0.0222017, -0.2760279, -0.0029272, -0.8521747, -0.2043983, 0.7827456, 0.1368586, -0.2566967, 0.9715033)    0    0   13.16161113  6 0.240 16.45520572
(47.6647039, -14.0227410, 7.8909054, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.6679537, -0.2122887, 1.3833236, -0.5910095, -0.6646663, -0.7965971, -0.4181041, 0.7084738, -1.6775631, -0.1788391, 0.6310913, -0.1464471, -0.3822501, -0.0204002, -0.7706336, -0.1162412, 0.8690768, 0.3158954, -0.1572790, 1.0848620)    0    0   12.97717221  0 0.720 16.06582058
(47.9631829, -18.7003129, -2.1133042, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.5089342, -0.5394763, 0.5644052, 0.5965277, 0.5763046, -0.1677614, -0.1665371, -0.3777879, 1.1523436, -0.0444787, -1.1056758, 1.0009627, 1.4760419, 0.1927742, -1.1424302, 0.0446485, -0.6972370, 0.4768555, 0.1308115, -1.4333882)    0    0   13.47846384  7 0.320 17.02545723
(42.3951854, -16.4958790, -6.7370704, -0.8409555, 0.2023437, -0.2273150, -0.4474133, 0.5127095, -0.2473202, -0.5346896, 0.6202483, 0.8178354, -0.3496182, 0.0440489, 0.3230607, 0.1182063, 0.7577298, 0.1544400, 0.5697492, 0.6543345, -0.3514630, -0.6037361, -0.7306632, 0.0229466, -0.0523180, 0.0321478, -0.4782620)    0    0   17.91460858  13 0.000 22.10233550
(43.5140037, -22.5775414, -3.0138150, 0.7756553, -0.5385359, -0.1983061, 0.2627025, 1.3016793, 0.4927368, 1.6305768, -0.0399570, 0.6380137, 0.5390403, -0.4936241, -0.3867304, -0.2602296, 0.3189030, -0.5565277, 0.2823275, 0.9202580, -0.7408251, -0.2311214, 0.7144271, 0.1866421, 0.3219373, 1.0900184, 0.1535432)    0    0   16.84385007  11 0.000 21.11680255
(51.9355259, -14.0088885, -3.4153767, -0.7645550, 0.5775225, 0.2472299, 0.1442251, -0.4417002, -0.3542826, -0.5338827, -1.5471430, -0.4320364, -1.1983928, -0.0574308, 1.0641415, 0.4189886, -0.0503540, -0.0999056, 0.4768986, -1.0401561, 0.6162081, -0.8344015, 0.4587265, -0.0564456, -0.1510524, 0.3380203, 0.2428734)    0    0   12.35730151  0 0.400 15.51985135
(48.3879296, -18.9051976, -1.8696891, 0.4126177, 0.0511498, 0.9091041, -0.0256898, -0.4230759, -0.4953320, 0.2961705, 0.3897269, 0.6845660, -0.1958522, -0.2683650, -0.4835371, 1.1213534, -0.1929389, -1.4422023, 1.2170766, 1.5884633, 0.2198173, -1.3299531, -0.0766475, -0.8561344, 0.6695149, 0.3373227, -1.6293550)    0    0   13.42250263  8 0.560 16.77234799
(42.7163493, -16.1948636, -6.5743346, -0.8409555, 0.2023438, -0.2273150, -0.4474133, 0.6107685, -0.6581743, -0.4545095, 0.9725563, 0.8914415, -0.4814275, -0.1123704, 0.4071998, 0.1453506, 0.7982448, -0.1381917, 0.2385279, 0.6285216, -0.3960643, -0.3947252, -0.5138489, 0.1344940, -0.0880417, 0.1212572, -0.0725707)    0    0   17.80374027  0 0.400 22.18490703
(46.6983089, -14.7752249, 7.5935821, -0.2263915, -0.7452449, -0.6170943, -0.1120335, 1.3618125, -0.4155956, 1.3172707, -0.6723976, -0.6770759, -0.4919860, -0.5005088, 0.6762785, -1.4678303, -0.2450842, 0.4008285, -0.1615195, -0.2527719, 0.1739615, -1.0043792, -0.1682052, 0.8075997, 0.2726049, -0.1473949, 1.1357763)    0    0   13.24081169  9 0.320 16.62402394
(51.4029883, -18.7348130, 3.2929586, -0.4427362, -0.7683220, -0.0890140, 0.4535884, 0.6668460, -0.0617939, -0.6944509, 0.1856042, 0.1138134, 0.0414673, 1.4852421, -1.0245788, 0.5033393, -0.2397534, -1.0527204, -0.5390585, 0.8052072, 2.4624947, -0.8674228, 0.4007143, -0.0122185, -0.4914648, 1.9278383, -1.4252510)    0    0   10.37955766  9 0.600 12.90166468
(51.8350448, -14.1439625, -3.3267733, -0.7645559, 0.5775221, 0.2472281, 0.1442246, -0.4258201, -0.2835909, -0.5121635, -1.5458558, -0.3715527, -1.1577920, 0.0238914, 1.0479612, 0.3904148, -0.1115737, -0.1589484, 0.7997497, -0.8650054, 0.5572262, -1.3100814, -0.0496315, -0.1826012, -0.4329932, 0.3841149, -0.0012082)    0    0   12.38604557  0 0.400 15.52515129
(51.0796832, -18.9041027, 3.2642118, -0.4427362, -0.7683220, -0.0890140, 0.4535884, 0.8238941, -0.1197367, -0.4415981, 0.0574215, 0.0956314, 0.2033961, 1.7586712, -1.0161807, 0.3444411, -0.2306639, -1.0831327, -0.5523781, 0.9101044, 2.5036004, -0.8524352, 0.3436472, -0.0067168, -0.5529400, 2.0088546, -1.4812714)    0    0   10.58939883  5 0.960 13.26907606
