#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9305499, -18.9785559, -39.5688475, 0.5762583, -0.1512864, -0.4419868, 0.6705867, -0.1148628, 0.6104021, 0.3230841, -0.4952033, -0.1443261, -0.8023915, 0.5458934, -0.0678549, -0.4398545, -0.2400004, -0.8048771, 0.3139121, 0.3242574, -0.0854347, -0.1725305, 1.4434265, -0.7612527, -1.4253026, -0.0630065, -0.5561715)    0    0   6.72878551  9 0.160 8.41086046
(-9.4425130, -5.9132296, -50.6111737, -0.2596158, 0.0723553, -0.7300991, 0.6279488, -1.1125045, -0.6253256, 0.3050734, -0.5977243, -1.9332662, -0.7740503, 0.2461234, -0.1281695, -0.7871657, -2.0926242, -1.3643725, 1.2129206, -0.5198356, -0.8492902, -0.3298901, 0.7239982, -1.4894764, 1.4390857, 1.3664763, 0.3189635)    0    0   6.96550757  8 4.280 8.54171354
(-6.5707956, -21.3958308, -43.5311697, -0.3953478, 0.1138816, 0.8349106, -0.3655891, 0.1799805, -0.8967443, -0.8328472, 0.4097453, -0.4803028, 0.1219763, 0.1165688, 0.0102884, -1.2748274, -1.3300752, 0.4026244, -0.6812615, 0.7469106, -0.8258295, 1.2023375, -0.4229926, 0.8343455, 0.6174207, -0.7021659, 0.6926943)    0    0   9.31595063  6 3.480 11.82503121
(-11.2549658, -16.8191356, -46.5490203, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -1.9698690, -0.3332742, -0.6699750, -1.9976233, -1.9642992, -0.8634543, 0.5151940, 2.2669088, -0.9091379, 0.3083792, -0.4685256, -1.0862267, 0.0336145, -0.7242356, -1.9400810, -1.0094034, -2.5274695, -0.7617420, 0.9992924, 0.9203509)    0    0   10.12955974  16 0.000 12.74896720
(-9.5406002, -5.9722424, -50.6261139, -0.2596158, 0.0723553, -0.7300991, 0.6279488, -1.4946717, -0.8893238, 0.2345576, -0.6594853, -2.2356905, -1.0464911, 0.2723640, -0.3086435, -1.0048012, -2.5324328, -1.5106408, 1.3253891, -0.5977197, -0.8707422, -0.4114723, 0.7811199, -1.4322597, 1.4522883, 1.4045275, 0.3191653)    0    0   7.13400060  7 3.640 8.53898278
(-16.6624127, -8.2101351, -43.0916417, 0.7761935, 0.2144339, -0.4270660, 0.4112862, 0.4366262, 0.0100694, -0.4648539, 1.2007880, -0.5327105, -1.2274862, -1.7966689, -1.2923047, -0.0033588, 0.5219969, 0.6129462, -1.2349858, 0.3389647, 0.2087747, 0.5550409, 0.1585771, 0.3057271, 0.1052360, -0.7917380, 0.9450125)    0    0   13.33471756  19 0.000 16.43511862
(-11.3196919, -16.8400883, -46.4048891, -0.1962290, 0.1248003, 0.5836447, -0.7779961, -2.0327091, -0.3676152, -0.6273002, -2.0369944, -1.9792204, -0.8540448, 0.5457421, 2.3078919, -0.9284277, 0.2909546, -0.4663453, -1.0301716, 0.0689577, -0.7062949, -1.9570847, -1.0739300, -2.4506994, -0.7335099, 0.9514532, 0.9408723)    0    0   10.15400223  6 0.320 12.80183875
(-16.4043670, -7.7271312, -43.0689258, 0.7761936, 0.2144339, -0.4270659, 0.4112861, 0.3814025, -0.0288006, -0.4007239, 1.0956838, -0.4814742, -1.1508771, -1.6814351, -1.2058552, 0.1001096, 0.4936216, 0.6510894, -1.5255846, 0.2333324, 0.2415890, 0.8472074, 0.1159881, 0.5937232, -0.0143645, -0.9998380, 1.0467794)    0    0   13.22837760  0 0.400 16.48213078
(-16.4539365, -8.2429073, -43.2069719, 0.7761936, 0.2144339, -0.4270660, 0.4112862, 0.2072292, -0.0302666, -0.3668112, 0.9007605, -0.3946205, -1.0673036, -1.5173596, -1.0916597, 0.2904055, 0.4178578, 0.6317369, -1.5432930, 0.2149313, 0.2918297, 0.8972863, 0.1270943, 0.6860884, -0.0927781, -1.0291996, 1.0362533)    0    0   13.37553699  12 0.000 16.70939032
(-16.5423022, -14.7591294, -39.5892605, 0.2862527, -0.1775598, -0.6344404, -0.6957135, -0.2476274, -1.1914797, -1.0099317, -0.4689930, 0.2443608, -0.4884350, -0.0224378, -0.5715790, 0.0769429, 0.1367704, 0.4536618, -0.4518343, 0.9658712, -2.0543728, 1.8222151, -0.6420882, -0.1546935, 0.0853507, -1.8898175, 0.7407271)    0    0   11.60428218  3 0.920 14.50697226
(-14.9411052, -20.7492721, -36.3608309, 0.2425487, -0.8694924, -0.1104429, 0.4158792, 1.0221877, 0.4570374, -0.7744799, -0.3577301, 1.0583362, 0.8169616, 0.0544967, 0.0244523, 0.0664874, 0.6651819, 1.0158925, -0.5513160, -1.0305404, -1.1083978, -0.3747642, -0.1399738, 0.0728635, 0.9394251, -0.1593453, 0.0431553)    0    0   11.58465655  0 0.400 14.64618999
(-11.5260384, -16.7232639, -46.3528006, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -2.1341826, -0.4409303, -0.3657012, -2.1152390, -1.8659149, -1.0060971, 0.5077154, 2.1541514, -1.1137945, 0.2553752, -0.4500840, -1.0162860, 0.0468764, -0.6963485, -1.9253488, -1.0377816, -2.4535687, -0.7148746, 0.9376007, 0.9207212)    0    0   10.13535234  0 0.400 12.66219902
(-16.5369616, -7.7240039, -42.6621404, 0.7761935, 0.2144340, -0.4270660, 0.4112862, 0.1789165, 0.0611866, -0.5058308, 0.9683554, -0.4456918, -1.1521071, -1.5942408, -1.1239659, 0.0631580, 0.4024352, 0.6165125, -1.4035672, 0.2629369, 0.2756724, 0.7540547, 0.1502234, 0.5473117, -0.0357135, -0.9290565, 0.9870088)    0    0   13.46896451  4 0.480 16.98264354
(-15.2871794, -20.7145962, -36.4063034, 0.2425487, -0.8694924, -0.1104429, 0.4158792, 0.7074295, 0.4166599, -0.6228423, -0.2088943, 0.3397835, 0.9623496, 0.0452408, -0.0388303, -0.2343382, 0.2303547, 1.0739172, -0.5811620, -0.9024777, -1.2550975, -0.3159256, -0.1539385, -0.0559724, 0.7157779, -0.0871550, 0.1497699)    0    0   11.50016251  5 0.480 14.19450342
(-11.8002924, -18.4692036, -39.8614364, 0.5763070, -0.1512139, -0.4420305, 0.6705323, -0.0736003, 0.6238426, 0.3112015, -0.5097815, -0.0904031, -0.7815660, 0.5126768, -0.0511679, -0.5033491, -0.3662191, -0.7470807, 0.2692190, 0.2387397, 0.0315760, -0.2185195, 1.3885797, -0.8225973, -1.4819503, -0.0477616, -0.5278209)    0    0   6.61338830  14 0.000 8.29454710
(-16.3825794, -7.9751889, -42.9736934, 0.7761936, 0.2144339, -0.4270660, 0.4112862, 0.1594267, 0.0662697, -0.5108276, 0.9521728, -0.4400104, -1.1477010, -1.5802170, -1.1115953, 0.0639213, 0.3933775, 0.6427042, -1.4277428, 0.2351228, 0.2817414, 0.7601485, 0.1674045, 0.5749623, -0.0512915, -0.9460824, 0.9925541)    0    0   13.20751444  18 0.000 16.47394887
(-11.7983192, -18.6045535, -39.8594398, 0.5763669, -0.1511246, -0.4420844, 0.6704654, -0.0814015, 0.6250600, 0.3019948, -0.4965328, -0.0887815, -0.7680093, 0.5129468, -0.0479460, -0.4912161, -0.3447555, -0.6862769, 0.2058066, 0.1327436, 0.1603017, -0.2789594, 1.2967049, -0.8697519, -1.5336043, -0.0453447, -0.4999017)    0    0   6.82375477  10 0.320 8.50915264
(-17.0238568, -7.9694376, -42.5851088, 0.7761936, 0.2144339, -0.4270659, 0.4112861, 0.1659036, 0.0048690, -0.4229914, 0.8809904, -0.3975639, -1.0793227, -1.5131873, -1.1014695, 0.2929946, 0.3907177, 0.7074212, -1.5684363, 0.0908526, 0.3950086, 0.8915275, 0.2479987, 0.8610940, -0.2579976, -1.0759681, 1.0006527)    0    0   13.38155578  3 0.640 16.65923932
(-14.8174646, -17.9497836, -42.3537817, 0.6214685, 0.5428390, -0.5300298, -0.1953745, -1.7483907, 0.5699179, 0.0936308, 0.1313923, -0.4177250, 0.3344901, -0.6694387, -0.7060023, -0.6666074, 0.9634105, 0.3268363, -0.7079666, 0.2454951, -0.3502682, -0.0722294, -1.5180791, 0.5189706, -0.4794357, -0.1246572, 0.4649373)    0    0   10.53750924  3 1.560 13.22985647
(-11.3629566, -17.2604959, -45.7329765, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -1.8302785, -0.2153253, -0.8839748, -1.8758152, -1.9973272, -0.6349415, 0.4548175, 2.3670160, -0.8061265, 0.4180803, -0.4930055, -0.8793235, -0.1480954, -0.7479057, -2.0579433, -1.1328597, -2.4559091, -0.7615384, 0.9265991, 0.9258567)    0    0   10.14486840  11 0.000 12.71575033
(-17.9619577, -19.3373034, -34.9302705, 0.2472079, -0.8089622, -0.0381684, 0.5319883, 0.5175898, -1.2420062, 0.2175584, 1.1134504, 0.9875272, 1.0123904, 0.0379059, -0.3693991, -1.1057269, 0.0714286, 0.3543451, -0.4974281, 1.3934702, -0.2182550, -1.0582258, 0.4065550, -0.6525685, 0.3258792, -0.1279093, 0.3411303)    0    0   11.99653305  3 1.120 15.03839636
(-16.7914017, -7.9153694, -43.0513379, 0.7761936, 0.2144339, -0.4270659, 0.4112861, 0.2520245, -0.0551737, -0.3684586, 0.8792046, -0.3943400, -1.0347099, -1.5021094, -1.1559349, 0.4915470, 0.4069710, 0.6172991, -1.6668933, 0.1470796, 0.3938290, 1.0735864, 0.1399149, 0.9432709, -0.2681769, -1.1453829, 1.0517089)    0    0   13.35081587  0 0.400 16.69402801
(-16.2058271, -14.7398550, -39.6321599, 0.2862527, -0.1775598, -0.6344404, -0.6957135, -0.2658225, -1.2375137, -0.9181468, -0.3680426, 0.1811336, -0.7448985, 0.1550376, -0.5879401, 0.0377611, -0.0202382, 0.2983369, -0.5994993, 0.8263777, -1.9093018, 1.6798411, -0.7055106, -0.1752576, -0.2024912, -1.6373372, 0.6161681)    0    0   11.32408171  9 0.120 14.22099208
(-17.9389853, -19.5027732, -34.8275940, 0.2471469, -0.8111021, -0.0404126, 0.5285817, 0.5213974, -1.2885274, 0.2663352, 1.1041275, 1.1787113, 0.8686172, 0.0666782, -0.3715894, -1.0685450, 0.1754924, 0.3881291, -0.3597545, 1.0653441, -0.1672094, -0.7655528, 0.3438656, -0.5302020, 0.3592891, -0.0851624, 0.2495479)    0    0   11.62617896  0 0.480 14.93731578
(-16.3781131, -8.1764345, -43.2745873, 0.7761936, 0.2144339, -0.4270659, 0.4112861, 0.3912415, -0.1846769, -0.1644066, 0.9292176, -0.3755807, -0.9805790, -1.5031716, -1.1258688, 0.5419453, 0.4960775, 0.6553938, -1.5881842, 0.1438329, 0.3624150, 0.9466675, 0.1790877, 0.8316068, -0.2137894, -1.0823461, 1.0246491)    0    0   13.41798180  10 0.240 16.79150228
(-11.2359591, -17.1523722, -46.0085612, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -2.2217014, -0.5208686, -0.6651177, -2.1618324, -2.1602774, -0.8714628, 0.8148876, 2.5518561, -0.7707699, 0.1151811, -0.4786743, -1.3089791, 0.0361130, -0.7708147, -1.8816395, -0.8406072, -2.7218455, -0.8657304, 1.1494180, 0.8847158)    0    0   10.27603158  3 0.960 12.83910551
(-14.6999636, -17.7636253, -42.3798666, 0.6214674, 0.5428301, -0.5300361, -0.1953852, -1.5880583, 0.2613324, 0.0616804, 0.0944085, -0.2251335, 0.1260066, -0.7344180, -0.5538702, -0.4539463, 0.9110350, 0.3152133, -0.7018729, 0.1691707, -0.1056164, -0.4166656, -1.2373651, 0.4785221, -0.1332743, -0.1777732, 0.6474478)    0    0   10.55146461  2 1.480 13.31892256
(-11.8841989, -18.6268143, -39.2360283, 0.5763715, -0.1511177, -0.4420885, 0.6704603, -0.2304486, 0.5889528, 0.3548162, -0.4290607, -0.1495381, -0.8213270, 0.5995093, 0.0696327, -0.1001473, -0.0818768, -0.7319312, 0.2224063, 0.5046192, -0.0044102, -0.2179049, 1.3233077, -0.7282424, -1.2565566, 0.0842685, -0.3178165)    0    0   6.49785262  0 0.400 8.23162737
(-14.6036507, -18.2730763, -41.9554486, 0.6214669, 0.5428258, -0.5300392, -0.1953905, -1.7464664, 0.4989386, -0.0755353, 0.1230648, -0.4997521, 0.5332930, -0.6283714, -1.1300206, -0.7371858, 0.9981696, 0.5890607, -0.5282981, 0.4170877, 0.1321761, -0.0635037, -1.5015433, 0.8697942, -0.2659641, -0.3271798, 0.5112467)    0    0   10.51907951  4 0.840 13.19952018
(-18.0770690, -19.9210676, -34.4835098, 0.2472079, -0.8089623, -0.0381685, 0.5319881, 0.4973662, -1.3936712, 0.6034306, 1.1619950, 1.2956860, 0.8063229, 0.1591608, -0.3119133, -1.1461591, 0.1387214, 0.3432002, -0.3113654, 1.0162135, -0.3519210, -0.6839741, 0.2537284, -0.6593651, 0.3367784, -0.0921953, 0.2838856)    0    0   11.74460908  3 0.400 14.75341323
(-16.5165244, -7.9229686, -42.8657550, 0.7761935, 0.2144340, -0.4270661, 0.4112862, 0.2297422, 0.0520085, -0.4991566, 1.0151791, -0.4634879, -1.1679642, -1.6352311, -1.1577333, 0.0476424, 0.4259981, 0.6156560, -1.4352926, 0.2501248, 0.2876636, 0.7926063, 0.1470274, 0.5919510, -0.0612892, -0.9547922, 0.9952558)    0    0   13.49488307  4 4.120 16.75135746
(-16.6814142, -8.1520947, -42.9520317, 0.7761936, 0.2144339, -0.4270659, 0.4112861, 0.1087486, 0.0391228, -0.4398716, 0.8893616, -0.3965438, -1.1124300, -1.5262952, -1.0531743, 0.1360810, 0.3900436, 0.8640927, -1.5932178, 0.0575104, 0.2623196, 0.7494399, 0.2757729, 0.6643038, -0.0580538, -1.0376951, 1.0542608)    0    0   13.46192311  0 0.400 16.96438890
(-16.5458864, -8.2439157, -43.1273103, 0.7761936, 0.2144339, -0.4270660, 0.4112861, 0.2964763, -0.0974947, -0.2790064, 0.9218639, -0.3890521, -1.0365437, -1.5272606, -1.1280032, 0.4280983, 0.4567422, 0.6312006, -1.6179653, 0.1560089, 0.3634038, 0.9993894, 0.1500703, 0.8586581, -0.2206685, -1.1043330, 1.0382318)    0    0   13.51322852  0 0.560 17.04609165
(-11.4313924, -17.1293359, -46.3868587, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -2.0685614, -0.3545413, -0.5055435, -2.0776159, -1.9212106, -0.8866391, 0.4510388, 2.2324250, -1.0775836, 0.3555103, -0.4693143, -0.9977655, 0.0630734, -0.7014804, -1.9766254, -1.1053100, -2.4352435, -0.7114651, 0.9363906, 0.9502763)    0    0   10.13602673  14 0.000 12.59155373
(-11.4301968, -16.9808514, -46.0737956, -0.1961307, 0.1248968, 0.5835758, -0.7780571, -2.1196045, -0.4278290, -0.6031741, -2.0985224, -2.0322220, -0.8738486, 0.6280755, 2.3805162, -0.9085622, 0.2354059, -0.4815365, -1.3631109, 0.0306611, -0.7832725, -1.8681875, -0.7968969, -2.7746434, -0.8905475, 1.1881172, 0.8747092)    0    0   10.19256891  8 0.480 12.70597315
(-17.7858973, -19.1801111, -34.7947731, 0.2472079, -0.8089621, -0.0381683, 0.5319884, 0.5206129, -1.3578586, 0.3923159, 1.1293572, 1.3241380, 0.7766730, 0.1079145, -0.3566888, -1.0767489, 0.2249238, 0.3559566, -0.3954980, 1.1074575, -0.2755019, -0.8239214, 0.3037020, -0.6043200, 0.2762112, -0.0993606, 0.3159577)    0    0   11.80590656  1 0.560 14.68225408
(-15.4792760, -20.4385130, -36.1443544, 0.2425487, -0.8694924, -0.1104429, 0.4158792, 1.0124220, 0.1795163, -0.7462570, -0.2055251, 1.0390810, 1.0132245, -0.0195691, -0.1469035, -0.0941641, 0.4620319, 0.9819427, -0.5511007, -0.8041004, -1.1298886, -0.3262008, -0.1334827, -0.0565211, 0.6706509, -0.0928911, 0.1449050)    0    0   11.77386599  1 0.560 14.85725771
(-11.8472865, -18.4577122, -39.2890399, 0.5762754, -0.1512609, -0.4420021, 0.6705676, -0.2549048, 0.5312362, 0.5525389, -0.5780821, -0.2692575, -1.0985667, 0.6914285, 0.0937062, 0.0604124, -0.1129497, -0.7882423, 0.3122148, 0.4848195, -0.1737530, -0.1186971, 1.4929320, -0.7534911, -1.3460295, 0.0101878, -0.4268477)    0    0   6.46003865  4 0.480 8.14357538
(-17.0134319, -7.6138745, -42.4907554, 0.7761935, 0.2144340, -0.4270660, 0.4112862, -0.0763912, 0.1365547, -0.5869720, 0.7613713, -0.3760042, -1.1033655, -1.4229826, -0.9807349, 0.0872968, 0.2814795, 0.7220908, -1.5612484, 0.0814855, 0.3944322, 0.8713319, 0.2619197, 0.8535283, -0.2561576, -1.0700638, 0.9968225)    0    0   13.42376996  2 0.560 16.81222380
(-22.6643304, -13.5409799, -36.4847789, -0.8393454, -0.1462233, 0.2526917, 0.4585466, 2.4565184, -0.7121550, 0.6412703, -0.2167146, 1.1346498, -0.8976459, -1.9273647, -1.8373704, 0.0072781, -0.1427614, 0.2321029, 1.0040484, -1.2974357, -1.9043968, -0.5747855, 1.1013008, -0.4044098, 0.1648485, 0.1939236, -0.2595400)    0    0   11.28794048  1 5.000 14.11028802
(-14.8652192, -20.8027856, -36.2752499, 0.2425487, -0.8694924, -0.1104429, 0.4158791, 1.0467249, 0.3083666, -0.7778444, -0.2259534, 0.7596736, 1.0935915, 0.0381764, -0.0939216, -0.1413676, 0.3837423, 1.0147534, -0.7092156, -0.6250208, -1.1601421, -0.3485560, -0.0711957, -0.1358574, 0.3780040, -0.0097321, 0.2658815)    0    0   11.49664325  12 0.160 14.27730231
(-12.0147507, -18.9546374, -39.4358855, 0.5762412, -0.1513119, -0.4419713, 0.6706058, 0.0902149, 0.6571027, 0.2423344, -0.5876245, -0.0982857, -0.7274069, 0.4337991, -0.2846379, -1.0314569, -0.5424679, -0.7940437, 0.3161912, 0.4122258, -0.0936836, -0.1608434, 1.4632875, -0.7634174, -1.3783000, -0.0069745, -0.4888727)    0    0   6.85106901  6 0.320 8.69386957
(-16.4726784, -14.4921546, -40.0203783, 0.2862527, -0.1775598, -0.6344404, -0.6957135, -0.1390660, -1.1521026, -1.2145871, -0.7886813, 0.5811866, -0.5346387, -0.1677233, -0.4115319, 0.0065844, 0.3356784, 0.3201305, -0.5668287, 0.8384705, -1.9136585, 1.6819405, -0.6840877, -0.1719732, -0.1584004, -1.6560387, 0.6279077)    0    0   11.51570832  4 0.560 14.38586007
(-16.5360354, -14.7177236, -39.6592250, 0.2862527, -0.1775598, -0.6344404, -0.6957135, -0.1927034, -1.1730079, -1.0642858, -0.5675529, 0.3671664, -0.5644290, -0.0465246, -0.5411941, 0.0270829, 0.1904976, 0.4127121, -0.4877488, 0.9271828, -2.0120299, 1.7808481, -0.6561951, -0.1597867, 0.0109807, -1.8187448, 0.7067743)    0    0   11.70437000  0 5.000 14.63046250
