#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2102103, -13.8332869, 25.8499103, -0.7720245, -0.0853090, 0.6029250, 0.1821592, -0.6089620, 0.4386534, 0.6984512, 0.5954403, 0.1277912, 0.7665169, -0.3782158, -0.6051272, 0.2198012, -0.1520650, 0.9443190, 0.5470297, 1.6627823, 0.5054949, 0.7143106, 0.4809289, 0.9326969, 0.9760042, -0.5278975, -0.6145106)    0    0   23.49151424  6 1.680 29.09893975
(15.4353417, -7.8860042, 32.1072838, -0.2275756, -0.0549089, -0.0678902, 0.9698378, 0.3701077, 0.4058694, 1.0172714, -0.9537454, 1.0568723, -0.1362622, 0.0992245, -0.7600920, -1.2919352, 0.9667823, 0.6274462, -0.1376248, 0.8118633, -0.7003248, 0.2164407, -0.8013778, -0.5222840, 0.0403241, -0.4484192, 0.0839747)    0    0   12.33555256  4 0.640 15.53639903
(15.9969837, -10.8417580, 26.5092697, 0.3921688, 0.2257590, 0.6689489, -0.5896981, 0.1996722, 0.1160509, -0.8302219, -0.5994936, 0.3179947, -0.1739107, 1.1632934, 0.0807265, 0.6858097, -0.0980815, 1.4133908, 0.5981752, -0.1131318, -1.4717976, 0.2726653, 0.9449410, 1.0398457, -0.8547003, 0.3104859, 0.3746490)    0    0   18.88311357  6 2.840 23.43264756
(-1.7627460, -3.1449171, 30.4032624, -0.4005512, 0.5070555, 0.4846982, 0.5895093, -0.9782683, -0.3874393, 1.0099520, 0.4080932, 0.3678980, -0.4595938, -1.3059033, -0.2676424, -0.0585414, 0.7592120, 0.1162273, -0.7164553, 0.0075918, 0.0868415, -0.0890676, 0.8702514, 0.3415478, -0.3141481, -0.2387506, -0.1842100)    0    0   14.21276624  2 0.800 19.88506509
(2.7059071, -7.2277405, 35.4807699, -0.3722970, 0.6054844, 0.6992747, 0.0761482, 1.1079627, -0.3257529, -0.0369211, 0.3195594, -0.3069787, -0.3672047, -0.1490619, -0.6846974, 0.3773870, 0.1626670, -0.3855032, 0.1358851, -0.4658951, -1.4286582, -0.8419315, 0.1904579, -0.2708871, 0.3547166, 0.3927709, -0.9831160)    0    0   14.26049608  8 0.160 17.77128728
(7.5338808, -12.0655289, 34.3388661, 0.1353209, -0.3755109, -0.1385788, 0.9063530, -1.1212264, -0.4460341, 0.6816841, -0.6278332, -0.3166537, -0.4757008, -0.4230836, -0.3747878, 0.4466830, -0.5456354, -0.1519000, 0.3083397, -0.0174267, 0.1871021, 0.5984850, 0.3628762, 0.1275130, 0.1993572, 0.2154443, 0.2316271)    0    0   11.53253416  8 0.120 14.45909789
(2.9723396, -6.9925951, 35.3802284, -0.3722970, 0.6054843, 0.6992747, 0.0761482, 1.1752618, -0.3824987, -0.1724882, 0.3914727, -0.3904201, -0.4782499, -0.0548436, -0.7487726, 0.4971768, 0.4503466, -0.3159037, 0.1572034, -0.3628703, -1.3432441, -0.6350622, 0.2556541, -0.2951088, 0.3797866, 0.3900351, -0.8501721)    0    0   14.22695748  16 0.000 17.65955427
(2.8553233, -7.4737787, 35.4403507, -0.3722971, 0.6054842, 0.6992748, 0.0761481, 1.2113733, -0.2822463, -0.0918420, 0.2512634, -0.3338053, -0.2573345, -0.1429748, -0.6066186, 0.3387015, 0.1071638, -0.3131570, 0.0819389, -0.4802738, -1.1212939, -1.0611775, 0.0156515, -0.0912616, 0.2588691, 0.1491609, -0.9849218)    0    0   14.32045005  10 0.000 17.87307851
(11.4625392, -0.3714837, 26.3960412, 0.5690027, 0.5618371, -0.1702697, 0.5758326, 1.1278961, 1.1751926, 2.0078382, 1.7084779, -0.1463253, 1.2486827, -0.4317193, 0.8789801, -0.8436254, -0.6024308, -0.1497156, -0.0219297, 0.6089385, 0.4923441, 0.0024544, 1.5646182, 0.0990797, -0.5277702, 1.7856699, -0.6373698)    0    0   16.02632880  9 0.080 20.12017245
(-1.6572383, -3.1489855, 30.0019990, -0.4098096, 0.5158866, 0.4808836, 0.5785051, -0.9250111, -0.3129271, 1.1260199, 0.2801456, 0.3388358, -0.2833114, -1.1646730, -0.1342316, 0.0971567, 0.7024055, 0.2649441, -0.5555474, 0.1854237, -0.0584811, 0.2754308, 0.8216653, 0.2782742, -0.2235413, -0.1758450, -0.0448774)    0    0   15.30108338  3 0.480 19.64972501
(1.9716679, -2.6348292, 28.1519561, 0.1203686, -0.2263759, -0.5303550, -0.8080773, 1.0424181, -0.6525093, 0.5860803, -0.7447571, 0.1301631, 0.2643377, 0.3782867, -1.4797838, -0.6611728, -0.6392219, 0.9134125, -0.2967035, -1.2692368, -0.8251305, -0.5969530, -0.9313680, -2.8214634, 1.2056526, -1.6865705, 1.3030974)    0    0   17.46513430  1 0.680 21.77890895
(11.5282508, -0.2442506, 26.0742486, 0.5690027, 0.5618371, -0.1702697, 0.5758326, 1.5153384, 1.2968031, 2.1214134, 1.6409313, -0.1028415, 1.4641136, -0.6280034, 0.8147773, -0.9504231, -0.7053645, -0.1050690, -0.0600106, 0.4429890, 0.4647752, 0.1264154, 1.2855873, 0.1075185, -0.5703219, 1.5840993, -0.7404335)    0    0   16.17914331  3 0.880 20.41557754
(10.7372902, -0.3293617, 26.1049788, 0.5690027, 0.5618371, -0.1702697, 0.5758326, 1.4749485, 1.2897075, 2.1339101, 1.5931020, -0.0941716, 1.4181423, -0.7267360, 0.7740220, -0.9673710, -0.6995738, -0.1825519, -0.0101369, 0.6408435, 0.4541931, -0.0234330, 1.5786224, 0.0746194, -0.5030477, 1.7992054, -0.6108935)    0    0   16.09107550  8 0.440 20.10620305
