#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9308672, -28.3322995, 13.0301168, -0.6224280, 0.7416617, 0.1698284, -0.1835198, 0.6378718, -0.5248077, 0.4418954, -0.1580479, -1.3077810, 0.6351756, 1.0288196, 0.3597410, -0.1933987, -0.7363759, 0.3795245, -1.2678699, -0.4736185, -0.3160635, -1.2068353, 0.0376723, -0.3232263, 0.1559857, -0.1135195, 0.7219744)    0    0   9.33564703  0 0.400 11.50681952
(-9.8636633, -15.5982010, 18.2197818, -0.1099774, -0.8201876, -0.2393040, -0.5078689, 0.0515996, -0.9674324, -0.3843542, 0.1299165, -0.6944296, -0.4581978, 0.1115009, -0.1161207, 0.1075609, -0.3980253, 0.9617596, -1.1141446, -0.6745993, 0.1070681, 0.7350876, 1.5937400, 0.4965902, -1.0597754, 1.0264657, 0.2577667)    0    0   15.65625830  0 0.400 19.81453928
(-4.8945691, -24.4584901, 11.1322945, 0.0670358, -0.9605935, -0.1399308, -0.2306203, -0.6857858, 0.5024756, 0.0224128, 0.1618899, -0.2676648, -0.5386774, -0.6058080, -0.8287687, -0.4450333, 0.8056152, -1.2771542, -1.3293749, 0.2468679, -0.3793757, -0.0767564, -1.0790237, -2.3151024, -0.0765128, -0.5831166, -1.0722968)    0    0   13.11665608  3 4.920 16.40602644
(-9.8960469, -15.6925245, 18.4555269, -0.1099774, -0.8201876, -0.2393040, -0.5078689, -0.0723167, -1.0989503, -0.4809228, 0.3153198, -0.6897944, -0.3224030, 0.1458130, -0.3557279, 0.2617407, -0.2672467, 0.9478375, -1.0429685, -0.6668915, 0.0797290, 0.7398767, 1.5030256, 0.5160620, -1.0106863, 0.9703901, 0.2601844)    0    0   15.43451031  4 0.400 19.04003924
(-14.6837447, -18.2074509, 21.8190075, 0.6537291, 0.1345655, 0.7341704, -0.1245965, 1.0019907, -0.3127714, -0.2536580, 0.1689427, 0.6391132, 1.7070442, -0.5749979, 0.1760747, -0.7445202, -1.0502097, 0.0813831, -0.3169220, 0.3948196, 0.2540372, 1.8369611, 0.3919848, -0.3067151, -1.3096162, -0.8276780, 0.3038571)    0    0   10.26842625  8 3.640 12.93617334
(-9.8087110, -15.9258318, 18.0232981, -0.1099773, -0.8201876, -0.2393040, -0.5078689, 0.0718270, -0.9172850, -0.3312115, 0.0637714, -0.6759870, -0.5600938, 0.1375180, -0.0236566, 0.0530874, -0.3976840, 1.0024320, -0.8511057, -0.5392873, -0.0367490, 0.7030117, 1.2380002, 0.6212125, -0.7854515, 0.7641249, 0.2272390)    0    0   15.56732487  0 0.400 19.74059782
(-2.6012657, -23.2860928, 15.9216110, 0.6874502, 0.2842256, 0.2319157, -0.6267720, 0.7053856, 1.5545562, -0.0442936, -0.0045320, -0.5792814, 0.1250556, -0.2480362, 0.1609708, -0.8158009, 1.2360181, -1.4335858, 0.9478494, 1.2970250, -0.7644844, 0.2821744, 0.8868428, 0.7074809, 0.2852434, 0.2398621, 0.4012147)    0    0   12.02281152  3 1.440 14.99659296
(-12.2884305, -27.0930943, 15.8887224, -0.8407145, 0.5037225, -0.1601906, -0.1174807, 0.0135596, -0.0597911, 0.2204582, 0.0384368, 1.2086567, 0.3443565, 0.7733272, 0.2094343, -0.0832622, -0.2991798, 0.1917989, -0.9772391, -0.5214295, -0.8293686, -0.4489385, -0.5948902, -0.9797818, 0.6723620, -0.5626141, 0.4210636)    0    0   9.47924833  2 1.640 11.91027486
(-12.2812202, -28.5286309, 13.3683748, -0.6218952, 0.7419544, 0.1704086, -0.1836056, 0.5570662, -0.4296346, 0.5116676, -0.2938007, -1.3124184, 0.8331394, 1.2474329, 0.3460259, -0.2212955, -0.5913794, 0.7535718, -1.3099832, -0.2505122, -0.2146458, -1.3195753, 0.0740841, -0.1859385, 0.3262114, 0.3031206, 0.8230631)    0    0   9.23306523  0 0.480 11.62745799
(-14.5963999, -18.7678720, 21.3503610, 0.6537291, 0.1345655, 0.7341704, -0.1245965, 0.9387876, -0.3037225, -0.3661506, -0.0627009, 0.5829391, 1.7137014, -0.6077478, 0.1482514, -0.7573860, -0.7552713, -0.0375573, -0.4813678, 0.2578347, 0.0816106, 1.7144364, 0.1850060, -0.2320374, -0.9518290, -0.7613562, 0.4800442)    0    0   10.31554638  3 0.640 12.92495040
