#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.7576846, 20.9519794, -26.6063106, -0.0548623, 0.5020593, 0.7017341, -0.5024896, -0.2148970, -0.1730017, -1.0384044, -0.3446918, 0.5706667, 1.1208228, -0.2449966, 0.5974934, -0.0571749, 0.0948057, 0.9732594, -0.3551901, 0.6666272, 0.5784963, -1.0441217, 0.2396428, 0.1715201, 0.3312414, 0.4556541, 1.3592325)    0    0   6.41484290  5 2.520 8.03061149
(8.5985809, 17.0612729, -16.0515300, 0.2268180, 0.7091414, 0.5971012, 0.2985671, -0.3063989, 0.0775699, -1.4580306, 0.0118913, 0.3732716, -0.7587211, -0.0746958, 0.1137244, -1.0798302, -0.8349646, 0.6396051, -0.0749176, -0.1133713, -0.1528833, 0.0209945, 0.2734187, -0.4158770, -0.2900927, 0.3224991, -0.2326100)    0    0   12.89430561  6 0.240 16.23625648
(15.1650241, 13.5447348, -23.6317232, -0.5379664, -0.5437859, 0.5922041, -0.2533445, -0.6795810, -0.2448089, 0.4298878, -2.7786883, 0.2071266, 0.6185384, -0.4426561, 0.0159241, 0.5820240, 0.1286901, -0.1821572, -1.6028796, 0.6390793, 1.0929907, -0.5517341, 1.2718930, -0.2601462, 0.3416902, 0.4868896, -0.7445395)    0    0   9.37030226  0 0.400 12.43482375
(9.6529684, 15.4119096, -26.4075040, -0.8540199, 0.4975663, -0.0759310, -0.1315762, -0.7401321, 0.0935538, 0.2662976, 0.0191265, 0.0214911, 0.2857067, -0.2416013, -0.3448788, -0.2004238, -0.8669040, -1.7730990, 1.0664419, -1.2177279, -0.3151636, -3.4178920, -1.2877026, -1.0644670, 2.1834948, 0.1364651, -0.1648089)    0    0   10.54001545  0 0.400 13.31048038
(8.1095100, 22.7965447, -18.2668752, -0.6204186, -0.6229544, -0.0247138, 0.4758128, -1.4874789, 0.8183124, 0.2076192, -0.2469925, 1.8897693, -2.1552667, -0.5852990, 1.1120105, -2.7589713, 1.1694677, -2.4410974, -0.6843620, 1.5763278, -0.0502275, -1.7955727, 2.3344703, 0.8595276, -1.8444862, 0.7252382, -1.5294844)    0    0   9.12554596  5 1.800 11.57623537
(8.5477377, 17.3183063, -16.5513131, 0.2268180, 0.7091414, 0.5971012, 0.2985671, -0.0282447, -0.1148641, -1.1791645, -0.0183345, 0.1938185, -0.7799680, -0.1825271, -0.0293499, -1.0075020, -0.6720915, 0.6177348, -0.0753825, -0.1409759, -0.1732813, 0.0420158, 0.2185391, -0.3825127, -0.3705541, 0.3191239, -0.2343228)    0    0   13.10339833  3 1.720 16.42641224
(17.2508696, 11.8161869, -25.3854312, 0.2850789, -0.6124294, 0.0601545, -0.7348752, -0.4865961, -0.6514768, 0.9807994, 0.6117251, 0.7354225, 0.9210004, 1.2649437, -0.9610326, 0.2319472, -0.3461265, 1.0010340, -0.0333593, -0.1171275, 0.6476168, 0.1127377, 0.6646185, 0.8866752, -0.3844166, -0.9305181, 0.6067956)    0    0   12.20858202  4 5.000 15.38337443
(16.9009021, 13.7005309, -13.6649784, 0.4121717, 0.2617640, 0.3636007, 0.7933402, -0.1328131, -0.1737306, 0.1075934, -0.6579868, -0.4698066, -0.7954693, 0.3196422, -0.2166007, 0.4900374, 0.5998175, -3.1937220, 0.7106966, 0.0415308, -0.7154150, 1.5454516, -1.4281163, -1.2472751, -0.4246076, 0.3434013, 0.0041151)    0    0   17.50298458  0 0.400 21.70061759
(9.3884532, 15.9674283, -25.8548945, -0.8540199, 0.4975663, -0.0759310, -0.1315762, -0.7450406, 0.1259841, 0.3126636, -0.1203131, 0.0426746, 0.2889544, -0.2721544, -0.3289564, -0.2440227, -0.9117354, -1.7003780, 1.0648701, -1.1789234, -0.2390320, -3.3716663, -1.2976863, -1.1150526, 2.0892697, 0.2726066, -0.1913382)    0    0   10.42625239  8 0.160 13.07495046
(4.6852661, 18.1250951, -20.5517712, -0.3223008, 0.1605520, 0.9250361, 0.1210519, 1.1065917, -0.5329562, -0.7079091, 1.5501062, -0.4737921, -0.1205429, -0.2116736, 0.9049956, 1.6486726, 0.9012116, 1.5728724, 0.9392352, 1.0652872, 1.2853980, -2.7857415, 0.3928655, 0.7249584, -0.9254690, 1.0037980, -3.0705213)    0    0   11.14890657  9 0.440 13.67150817
(14.1914247, 7.6663172, -22.2615879, 0.2436195, -0.9320587, 0.2434663, 0.1124289, -1.1683566, 0.4023726, 0.6732650, -0.3083119, -0.0876377, -0.4530330, -0.7936862, 0.9535366, 0.2384551, 0.0202375, 0.4038297, 0.6011180, 0.3997648, -0.8233724, 0.1773338, 0.1090637, -1.0191259, -0.7535944, -0.3998604, 1.0329226)    0    0   11.75820889  0 1.320 14.81390222
(16.7740510, 13.5295172, -13.7185101, 0.4121717, 0.2617640, 0.3636007, 0.7933402, -0.1631042, -0.1219260, -0.1114342, -0.3452413, -0.1462308, -0.9337666, 0.5883129, 0.1238651, 0.5592396, 0.5871324, -2.5853270, 0.5844078, -0.0106172, -0.4944882, 1.2933819, -1.1920903, -0.9907423, -0.4014909, 0.3596168, -0.0994389)    0    0   18.01380779  0 5.000 22.51725974
(13.3324042, 25.1860771, -17.8367428, 0.3587798, -0.7550496, 0.5183739, 0.1801822, 0.4988179, -0.7378734, -0.4467886, -0.9730519, 0.0276536, -0.0343439, -0.5009025, 0.9297983, -0.4269204, -0.0238705, 0.1313514, 1.0079704, -0.5199351, 0.5114797, 0.3892804, -0.0328378, -0.8233254, 0.8293949, -0.4466783, -0.9602499)    0    0   9.59425875  1 0.680 12.15958390
(17.3381132, 11.7266608, -25.4005504, 0.2850789, -0.6124294, 0.0601545, -0.7348752, -0.5216116, -0.6812831, 1.1394895, 0.5254521, 0.5048377, 0.5638657, 1.0020723, -0.9046427, 0.0074775, -0.4102607, 1.0421520, -0.3383280, 0.1169291, 0.6932091, 0.4014445, 0.6185531, 0.3311678, -0.0781614, -1.0201412, 0.6760841)    0    0   12.21877248  3 5.000 15.40484734
(13.0590125, 14.7627645, -19.4309015, 0.4883323, -0.0121935, 0.8412142, 0.2318223, 1.0682343, 0.7996414, 0.8955718, -0.6510868, -1.0892242, 0.6422109, 0.0352926, 1.1602966, 0.3947060, -0.0690046, -1.0584395, 0.7859782, 0.1230570, 0.2790116, -0.0674189, -1.0920201, -0.0457908, 0.5120885, 1.1179146, 0.1946900)    0    0   11.17321920  10 1.880 13.97780607
(18.7777495, 17.5544484, -18.0646438, 0.3949661, 0.7303366, 0.5554498, 0.0456695, -0.2140563, -0.6558061, -1.1753435, 2.1248968, -0.7271870, 0.0872506, 0.1866818, 2.2247818, 1.7233048, 1.3988567, 0.7916975, 1.2694437, 0.1657345, 0.3344551, -0.3425233, 0.8464673, -0.3963671, -0.0628264, 0.7185620, 1.3793216)    0    0   9.09384565  4 1.000 11.42540174
(4.9661123, 18.0362541, -20.4702058, -0.3224810, 0.1602968, 0.9250297, 0.1209586, 1.1432345, -0.5481781, -0.7240020, 1.4332543, -0.4725009, -0.1166695, -0.2069379, 0.8626572, 1.6600590, 0.8662216, 1.5534234, 1.0061915, 1.2357023, 1.2205666, -2.6816165, 0.4718942, 0.8232740, -0.7903419, 1.1371984, -3.3431959)    0    0   11.41063682  0 5.000 14.26329602
(16.6839853, 13.5555292, -13.8271620, 0.4121717, 0.2617640, 0.3636007, 0.7933402, -0.1481175, -0.1166730, -0.0223537, -0.4588635, -0.2699591, -0.8569353, 0.4718166, 0.0145927, 0.5256062, 0.5653236, -2.5585743, 0.5866126, -0.0658200, -0.4736399, 1.2683756, -1.1585917, -0.9500712, -0.4248761, 0.3546511, -0.1101087)    0    0   17.83091651  4 2.480 22.20880163
(9.4438561, 15.5105843, -26.1288396, -0.8540199, 0.4975663, -0.0759310, -0.1315762, -0.7610399, 0.0260605, 0.2013193, 0.1047628, -0.0356987, 0.2043238, -0.1679530, -0.3370940, -0.1604059, -0.8932318, -1.7363392, 1.0767638, -1.1635373, -0.2764084, -3.4057924, -1.2590197, -1.0776381, 2.1680721, 0.1755296, -0.1738823)    0    0   10.37093698  0 0.400 12.91231063
