19.255040528 1.788531731 -40.457934641 0.758253379 0.180312528 -0.254481422 0.572519355 0.533145168 -1.725132398 -1.084654104 0.423318123 1.722126384 -0.322460306 0.002826070 -1.188997437 -2.184464456 -0.841109905 0.799784901 1.695408537 0.443272619 -1.036388957 -1.578710467 -0.593625588 0.904485352 1.171965409 0.681282991 1.194182776
18.359389966 8.684837283 -34.518737415 0.008042194 -0.746883110 -0.234484958 -0.622187872 -0.799363536 1.831347904 -0.589853970 1.497825857 -0.707438401 -0.061292533 -2.065328409 -0.072198006 -0.729102818 0.271651663 -1.365458408 0.196073016 -0.835270583 -0.185397203 -0.353172187 0.006108991 -0.692492515 0.268006425 1.864735877 -0.839800833
18.738747376 6.160820974 -40.322516634 -0.615937228 0.163989683 -0.175027316 0.750395998 1.381884824 -1.241264001 0.896656031 1.232587637 0.556489199 1.537895009 1.333911573 -0.571732646 0.228875048 1.818181769 1.185124110 -0.111111438 -0.950811797 1.063122005 -0.778794726 -0.096077752 0.311716318 -1.067210247 -0.027539005 -1.365539813
19.148458854 3.418082601 -41.775008739 0.374818966 -0.188444566 0.851574522 -0.314356838 0.472846275 -1.334036726 -2.368977642 1.360681235 0.060061497 0.160054027 1.281161343 1.078946882 -0.405621175 1.708231763 1.058240713 2.712628903 -0.900971565 -0.042683037 0.775473046 -0.283388847 -0.103862398 1.020009021 -1.132964684 -2.306473803
9.199738992 3.541521383 -43.371481412 0.219448926 -0.713789043 -0.661679492 -0.067287601 0.250676516 -0.364465654 0.881929258 -0.616389179 -0.277594619 -0.099742720 -1.016280250 -2.027509426 -0.634229430 -1.364742590 0.332857135 2.243015763 -1.574414359 0.052701680 -0.982001177 0.782898344 0.217772606 -2.034714580 0.788461417 -1.549324457
23.093336219 10.203103001 -37.766320647 -0.571136107 0.443979947 0.271063736 -0.634988036 -0.453956247 0.417273951 -0.295336569 -1.512211567 -0.075938101 0.787830505 -0.713023723 0.662773491 1.255078392 -0.929833421 0.621474458 -1.126076632 1.421835087 0.349372735 -0.421431485 1.353747779 -1.098395421 1.785982133 1.150303893 -0.074590382
12.562284373 2.879645685 -46.046976556 -0.664889525 -0.179817543 0.306759963 -0.656875860 -0.387571337 -2.762043647 0.228487423 -0.342507063 0.779232412 -0.299230236 0.617990108 0.836168450 0.731063491 0.117614696 2.358521851 -1.038589378 1.459751464 1.239732685 1.466322204 0.293325010 1.842954236 2.524582824 -1.130558649 0.153514971
19.314606091 16.495774923 -40.931164849 -0.146477612 0.844789811 -0.307150548 -0.412956445 -0.022098849 -0.880590009 -0.848133069 0.953334055 -0.448695303 -1.790783447 0.261154655 -0.401652695 0.454425748 0.207300721 0.667505176 -0.807809940 -1.260170935 -0.509839165 -0.999599009 2.906080004 1.131182182 -0.954989220 0.290252147 1.287667363
17.092668714 1.237729016 -44.019099306 -0.277474104 0.411847749 0.793264567 -0.352307932 1.049424065 0.539722997 -1.440366520 -0.931303318 0.318287847 0.786878191 2.378127430 -0.983095267 0.132633197 0.196460414 1.814814726 0.246781580 2.128507245 -0.440173083 -1.723428883 -0.707101907 1.066742246 -0.998156885 0.862859122 -0.365543320
12.696521160 9.012623638 -50.626962193 -0.329470101 -0.059904554 0.929914562 -0.152051982 2.119063350 0.596369859 0.342444554 1.553674301 -0.303590161 -0.696393977 -0.529247860 0.048090599 0.286039225 -0.535010757 -0.536903867 1.754274458 -1.490140921 -0.855059097 2.575016720 2.009120628 0.810907637 1.927946559 0.175935093 0.155980203
16.011380763 7.189340200 -34.910542860 0.188448449 -0.371899818 0.904084076 0.093859950 0.068710430 -1.562960973 -0.804805627 0.742923256 -0.743721850 -0.365308380 0.272688916 -2.951377103 0.038212049 0.017915269 0.621571047 1.409050006 -0.411172704 -0.224678505 0.548539904 -0.567545062 -0.274685184 0.271133620 -0.796189997 -0.271160460
11.646005065 7.842182333 -34.640644272 0.590307639 0.476843685 -0.639631955 0.122588552 -0.291727735 1.481856405 0.051157055 0.507640913 -2.989410389 -0.826921665 -0.181804538 0.784308966 0.466812834 -1.500744475 -0.968443069 1.470032748 -0.842743858 -1.686452488 -0.705548811 0.398511416 1.263246241 0.989564183 1.203860813 0.629386568
24.116600953 9.636236003 -47.142127745 -0.827614352 -0.308337016 0.357744474 0.303317756 -0.722922719 0.276697148 -0.570528584 0.633587711 0.346906919 -0.040448186 -0.328773114 1.396766117 -0.250032908 1.803906144 -0.795928620 -0.729229216 -0.403131739 -1.067974833 0.596616633 0.150946576 -1.204550357 1.328418858 -0.498006421 1.971462913
21.418937199 4.319782156 -44.784600547 0.702997043 0.410119869 0.580340610 0.028313015 -0.378851421 0.924644177 0.085355695 -0.215928906 0.469919693 0.680592021 -1.152512711 0.815788492 1.000176121 -0.541425767 0.195225566 0.799153221 0.339477779 1.022589719 0.148360600 0.546344308 0.582325838 0.340428188 0.374641639 1.583945760
22.754865974 7.039871730 -38.553959269 0.365023579 -0.504633505 -0.564537568 0.541664238 -1.615459178 -0.859403152 0.311784265 0.384343665 0.066272575 -0.365397301 0.290991300 1.914453548 -0.420613301 -0.134605911 -0.291815410 -0.362619168 -0.862000187 2.356461996 -0.529759833 1.234269667 0.303402495 -0.526460896 0.651864031 -0.489578704
21.412840954 12.924956770 -42.268962552 -0.656953532 -0.501752621 0.195408278 0.527704434 0.462571925 -0.337792141 0.867006714 1.147733916 0.640173734 0.423399489 0.542897408 -0.443206294 0.978696738 0.063859225 -0.652511158 0.310184301 -2.284373590 -1.379090412 3.564796057 0.616624867 0.361548182 1.565824585 0.390480257 0.532905187
12.211125202 9.170089396 -35.927739692 0.759441664 -0.216117067 -0.210974693 -0.576221703 -0.766813449 0.440241800 -2.144897424 -0.960652134 -0.433597515 -0.442060859 -1.071430978 0.310914478 0.808433281 0.515130837 -1.557166168 1.066164730 -1.636430780 1.545454025 0.611306352 -0.902887586 0.240778662 -0.027673138 0.956335976 0.482173632
19.948570514 7.472318095 -49.797956642 -0.258078919 0.960625305 -0.062182073 0.082022472 0.599014174 0.122830618 0.964074287 0.562276244 0.307465241 0.512566717 -1.315487999 -0.565329120 -1.431691978 1.595646482 -1.363109668 -0.700945204 0.118189095 0.270351386 -0.899384691 0.524156328 1.202012095 0.652746883 -1.057360823 1.368258691
14.644225673 9.994780326 -42.889319850 0.005313222 -0.465490369 0.586785228 0.662550815 1.176327104 -1.284410921 0.104309897 2.106763159 0.700070402 0.617512930 0.813626225 0.630179893 0.046679595 -0.546694075 -0.304508213 0.528662082 -1.191595094 0.056503522 0.722557276 1.278166105 -0.250202915 0.210907937 0.126147904 -0.639259520
14.472218275 8.991096895 -49.771846166 0.008032483 0.785157367 0.336450791 -0.519869459 -0.080956218 0.856512839 -0.914467805 -1.297277055 -0.797562177 -1.873038183 -1.359859774 -0.393092732 -0.013628887 -0.419848770 -0.355680524 1.054440506 -2.332372270 0.421567563 -0.728119885 -0.641607760 0.353371155 0.654246115 0.218438951 -3.566243866
23.149135527 12.006149781 -44.793656393 -0.670468541 -0.207000587 0.610928994 0.366590312 0.513590558 0.572389277 -1.201300647 -0.955319095 -0.623066075 0.591558097 0.867682887 -0.208204430 0.104803575 -1.027666371 -1.508651974 -0.171082956 -0.576877170 -0.396684659 -0.114497838 -0.457710843 1.142621985 -0.065054034 0.482649327 1.514846165
17.903169441 15.896703846 -39.612931485 0.493050540 -0.195042915 -0.801193617 -0.277395412 1.233930472 -0.285065665 -0.757931340 -2.067045498 0.528181654 -0.109985304 0.629918521 -3.366137192 0.799320563 -0.652763087 0.308570496 -0.716078580 -0.043637079 -0.675894132 0.206209531 1.327705494 1.524256847 0.972415476 1.696675524 0.420497699
19.725557429 6.453721273 -38.207940025 -0.227261102 -0.709094503 -0.349509217 -0.568665705 -0.764758321 -0.705110046 -1.113039659 0.892034250 -0.596096933 -0.161475704 0.383321501 0.062306315 -0.563797226 -0.949747820 0.297537622 0.890209089 0.444080290 1.448598396 0.108451882 1.390118914 -2.173695019 -1.022524092 0.732180185 0.782877857
16.824126783 7.787882004 -47.646125046 -0.633129197 0.379823289 0.456310106 -0.496651564 1.124900088 0.040051535 -1.190392654 -1.397967807 0.411920951 -0.270335101 -0.123186340 0.437172838 2.242502958 0.704789325 -2.059928714 -0.071929209 -0.512711880 0.423880624 0.094483184 0.558985732 -1.129794337 -0.992017794 -0.604582058 0.439794228
6.239690189 8.185203318 -43.775420680 -0.138705434 0.511813707 -0.567985305 0.629444379 -0.499256202 -0.119233454 -3.113303039 -1.034409408 0.045369190 0.829040692 0.472491734 1.590990095 0.213904036 0.442451194 -0.376937381 -0.783175954 1.223615321 1.020350124 -0.627802500 1.952888103 -0.214337269 -0.519213561 -0.292970385 -1.341378300
9.339326571 7.716193889 -39.151021767 -0.444352931 0.138275027 0.872814140 -0.147057701 -1.353949005 0.960695649 1.019318621 0.280209134 -0.688391195 0.452495618 -0.214351943 -1.642889305 0.218428363 -1.319545755 0.843918280 -0.282037052 -0.271220945 -1.658407220 0.518267869 0.054087744 1.189483584 -2.430046147 -1.641971615 0.002457702
21.962351914 12.948805863 -40.271941920 0.810955270 0.290347339 0.471233135 0.189708477 -0.902079216 -1.059553207 0.944176367 0.843232168 -0.025294132 1.253354639 0.144947531 0.197571893 0.402659252 -1.781640057 -0.211812706 -1.106804288 0.381630760 1.974257281 0.247208297 0.761132192 -1.313404979 1.314004035 -0.717634974 -0.653441904
15.903923657 2.051887459 -42.704587510 -0.479866373 -0.725596492 -0.093097614 -0.484325128 -2.322277112 -0.471914204 -1.208069442 -1.949905455 -2.395438900 -0.332709415 -0.479015201 0.111365582 -0.671303169 -1.269207172 0.541407455 1.084118001 0.419960286 -0.930643758 -1.686677419 -0.088101703 0.679340787 1.003328384 -0.221388870 -0.571640040
17.558898964 5.904897539 -37.285911064 0.777077554 0.016381212 0.144236538 0.612436080 -0.482886768 -0.963812929 2.318892312 -0.923335492 0.404660312 -0.476975300 -0.149283455 1.198372402 0.072394029 0.868754459 -0.246369066 -0.946689270 -1.625837087 -0.371469179 -0.562068104 -0.723030486 -0.959846067 0.454961433 0.669269951 0.564811834
24.682879510 11.697623485 -40.949851204 -0.430027163 0.833238909 -0.019067720 -0.347024468 0.084823426 0.585563392 0.549341916 0.170345511 1.048680021 1.655232485 -0.673565870 -0.982923618 1.086794787 0.582648630 -0.693946013 0.661339275 -0.225343855 0.381014928 0.830295450 0.842126834 1.145466996 -0.134356624 -0.136256845 1.456442922
7.836309404 11.554818885 -40.695924340 -0.632973326 0.612037235 0.006646741 -0.474036932 -0.842466038 0.866997297 -0.146023774 -0.468195963 0.812603503 1.743602872 0.985958399 0.504761016 0.578798423 1.482317962 -0.436289212 -0.690664397 -2.726917868 -0.569771621 -2.215014060 1.397514206 -0.106492286 1.389399285 0.409126428 -0.125839507
21.856442062 6.473167531 -45.868359858 -0.726618159 0.493777613 0.143488436 0.455654242 -0.210402497 -0.034598062 -1.015187424 0.108426247 0.152701303 0.988981340 1.242951902 1.666569460 1.249447801 -0.035310372 -0.778891883 0.084839201 0.253172664 -0.518202749 0.306721190 2.686371841 1.639837516 -0.757938400 -0.871140734 -0.254612517
15.763536744 12.566805740 -43.703985847 -0.790553376 -0.210153907 -0.134179660 0.559335779 2.195199665 -0.018859144 0.981210459 -1.837973247 2.011311425 0.732477631 -0.116552969 0.050961324 0.623407962 -0.218304449 -1.318234910 0.643007202 -0.112884352 0.370943673 1.032884197 0.495226827 -1.775774741 1.497597217 0.083539866 -0.532424919
11.682473664 3.793688624 -41.153646447 0.915021609 0.220527509 0.317287477 0.115895340 -0.383069626 2.732827097 -0.076502650 0.042904005 0.571852193 2.614082886 0.665372322 -0.188403720 -0.345561488 1.237364370 2.473614157 1.673831650 0.729244351 -0.637619013 0.830877279 -1.699497223 -0.644771017 0.115100299 0.500543346 -0.937120458
23.942271921 5.761625624 -40.791962302 0.741401589 -0.174800774 -0.478444505 0.436874385 1.546500770 0.626776902 1.056157179 0.414188504 1.987768859 0.705087219 -0.479622718 -0.154674197 -0.004060555 -0.723323387 -0.013117444 0.604721323 0.543303533 0.454351719 -1.683137025 -0.757128817 0.627177606 -0.786901406 -0.628762655 -0.011617154
19.283493055 9.703383838 -38.911484550 0.380211154 -0.528025607 0.215920464 -0.728015653 1.226748437 0.609129126 -1.641979039 -0.725265300 0.567669786 0.254518207 0.234545654 0.006506544 1.051165791 0.031097452 -2.665020264 0.149749645 -1.257862931 2.553253221 -0.513189556 -1.022041886 0.013461070 -0.381316904 0.458174772 -0.181194285
7.714546985 5.500494229 -43.680294666 0.739348863 0.650543923 0.158382604 -0.071209641 -0.136155373 0.036003911 1.648882499 -2.366497917 0.368397551 0.907786776 -1.047098035 -0.271698263 -1.608261533 0.022944242 0.320186943 1.359722470 -0.799183552 -1.188309079 -1.017001800 1.473297895 -0.129972661 -0.075632171 1.432293100 0.178467831
9.576149712 6.014141587 -49.510407039 0.446543920 -0.880325187 -0.152400212 -0.048992534 2.477360818 -0.443259769 0.249711696 -0.137247861 -0.517113713 0.471808615 -0.333796904 -0.406573386 0.545901362 0.044084202 1.748395921 0.032134326 0.266119804 -0.523683887 1.898811437 0.883712734 -0.539764372 -0.472151046 -0.366898691 1.544908701
14.861351449 8.461415526 -43.515108751 0.668347325 -0.663000429 0.272707602 -0.198425926 0.548873888 0.212910884 -2.282717206 1.130621807 -0.642103924 -0.292742377 -0.222135924 1.089009846 0.604494435 -0.396882002 -0.305643305 0.159712247 -0.698850896 1.026559101 -0.038170601 0.606877795 -1.652301034 -0.730750234 -0.530832674 -0.824984596
20.067912645 6.267029600 -34.824885026 0.122892881 -0.012930851 -0.750384205 -0.649348657 -1.592701964 1.329473977 0.234418847 1.837927262 1.684522943 0.229149921 0.270163560 -0.334664453 1.300470848 -0.362265199 -2.069841268 0.103838304 -0.642347028 1.657760034 -0.383860481 1.048230191 -0.923415888 -0.105284320 1.185377525 -0.100874497
22.104784181 12.226986664 -49.992695053 0.857443701 -0.350325133 -0.350793762 0.137863472 -0.495913150 -1.041165257 0.446450404 0.447267078 -1.248495140 1.202462122 -0.385357520 0.115461460 0.237147711 -1.641804431 1.092552927 -0.254709041 -0.023056955 0.979776381 1.029873949 -1.388030273 -0.390333863 -1.164216326 1.117891105 -0.330452259
20.018470413 1.492457096 -40.437238092 0.321116570 0.350616365 -0.348866248 -0.807616651 -1.208229045 -0.762365884 0.167724777 1.875472697 0.641510079 0.199467735 -0.205579460 -1.268243668 -0.792155783 0.998546804 0.372332621 -0.960026951 -0.292971518 -1.815390274 -0.426871684 0.721150405 1.705008459 -0.071423622 0.094072008 -0.427998306
10.164023537 11.446953062 -36.277842088 -0.326129118 0.201634129 0.660404509 -0.645638723 0.444111781 0.299784187 0.203564452 1.768994835 -0.651091510 0.628625810 -1.136229534 -0.214353827 -0.599802708 0.890552394 -0.435490756 -0.584031787 0.602643631 1.248682221 -0.433455234 1.827842617 0.987632923 -1.910876348 0.114347362 -0.342547126
15.610319050 8.793198705 -49.003881652 -0.200933692 0.337246843 -0.546971340 -0.739400143 0.090627393 2.706257626 0.559178694 0.622367661 -0.230420772 0.786783635 1.100655163 0.126616014 0.370594139 0.881568881 -0.146189632 -0.021374475 -0.598783223 -0.528784192 1.611295353 -1.132055117 -1.528268843 -0.390277603 -1.562768130 -1.199933204
21.411949041 -0.107066848 -44.856993070 0.384755531 0.435284191 0.730642855 -0.358680739 0.891032016 0.240345908 -0.373105973 -0.267236722 -1.313469959 -0.454034892 -2.635051185 0.661544230 -0.519310572 -0.711301040 -0.614430590 0.109528470 -0.339874348 1.166120895 -2.542321221 -0.123234432 -0.721144496 -1.475539636 1.836071782 0.132830120
10.848996784 7.264586207 -36.670314979 -0.753462533 -0.293406978 0.577368827 0.113365753 0.584471201 -1.461870423 -0.718011342 -1.017914420 0.048222426 -1.866462745 -0.236238933 -0.651407984 -0.486998841 1.869954520 -0.672885566 -1.122531743 1.846901522 0.043917339 -0.492637958 -0.219631643 0.377316260 0.451330595 -1.773967783 1.235923787
17.457721912 8.228290933 -42.086405211 -0.021406139 -0.128268315 0.906832274 -0.400929225 1.998077012 0.189226824 -0.363416038 0.113713168 -0.279480155 -0.342777943 -0.394830269 -0.103204781 1.197294970 0.078468727 0.959630708 2.052172834 -1.205714165 0.251743593 1.724223563 0.605680654 -0.567347321 1.284025534 -0.622713478 0.984250122
11.119512951 6.254556329 -40.267811879 0.829017500 -0.241129740 -0.493122877 0.106846906 0.119365907 0.821396333 -0.109703445 -0.117163741 -0.879632551 0.862520277 -0.664887507 -1.085494556 0.808677744 -0.793724769 -0.079566077 0.106571085 -0.439678105 -0.813846029 1.558502080 -0.684710398 1.046051806 -0.779094216 0.247309621 0.258099053
17.580899038 9.182106947 -39.326570281 -0.335165747 0.694501018 0.002668764 -0.636651502 0.749244595 -0.600200477 0.958777972 0.517220104 -0.046059195 -2.211550559 -0.367725325 -0.150825727 -0.989600001 -1.960583525 0.193153117 0.342033547 -1.556102046 0.499685271 -1.629294964 -1.351096207 0.253686022 -0.354553186 -0.594770554 1.329777720
23.318950336 1.962957540 -45.631297055 0.174437835 -0.421718964 -0.539092362 -0.707886984 -1.124077761 0.005275395 0.008290348 -3.388328047 -0.193698935 -0.397813703 -1.771224897 0.462535342 0.034314414 -0.988812646 -0.557298122 -0.665709249 0.415315128 -0.556863725 -0.918377175 1.408128289 1.988482908 -0.212792497 0.480428405 -0.227762776
12.336607909 6.751987629 -47.426151059 0.866774118 -0.180011322 0.262718911 -0.383767281 -0.637218039 -1.447431991 -1.352783208 -0.765114664 0.087393264 1.334031868 1.174021047 0.948439767 0.714656849 -0.867884173 1.330493074 0.404029630 -0.140669100 -0.868047310 1.068511494 -0.089953159 0.766838677 1.523698540 0.073549723 0.103243939
14.025626976 16.288224868 -44.004707018 -0.541912403 -0.421781969 0.103912912 0.719467181 0.130033358 -0.733477242 0.949891442 -0.768135879 -0.620792084 0.189389704 0.188363195 -0.935888277 -0.035773860 0.807057295 -0.623195066 -0.955884209 -0.133968008 1.923378392 -1.019214678 0.489181840 -1.091540974 1.234970712 0.041460751 1.894653972
14.066381346 11.780564331 -38.458999269 0.264444318 0.175843761 -0.123208725 0.940195610 -1.421293159 1.329658360 -0.152382009 0.633905627 0.390590436 0.467922498 -0.100505718 0.359520421 -0.894613290 -0.306277986 -2.767567753 0.990419268 -0.127021133 -1.074090950 0.260264831 0.455008202 -0.768188820 -0.658619866 0.489809335 0.654909881
24.438125301 12.026625435 -41.945220449 -0.586120546 0.028436387 -0.386916801 0.711301249 0.312458456 0.216753298 -0.186556948 -1.433553453 1.088202155 0.783101361 1.813514212 -0.273405554 -1.355176969 -1.576339470 -1.423842175 0.465447188 0.008502908 0.831807748 1.741189742 0.526892160 -0.658563590 0.750195572 -0.241534841 -2.228739688
19.804654371 1.031879754 -47.220466362 -0.544351579 0.833319161 -0.048762798 0.082962187 -0.681104715 0.643769802 0.575499243 -0.102641199 0.783284091 -0.838176513 1.764157020 1.378729454 -0.639779274 0.120766689 1.928195476 -1.578411217 0.468956267 0.292840381 -1.343456494 -1.151182463 -0.378158198 1.088350617 0.297201059 0.409737638
18.702439348 12.282631573 -47.698239282 0.515361575 0.032113233 0.099240694 -0.850601242 0.237522620 -1.644520940 -0.565647110 1.117995148 0.847748925 -2.876296103 1.210585856 -0.093193647 -1.909212182 1.449065706 -0.454850438 0.769362093 -1.088110040 -0.949533459 0.087492389 -1.155047603 0.545949313 0.256739205 -0.963243240 1.353083683
23.665407066 7.311882786 -46.324065737 0.526302943 -0.388311209 0.696991906 -0.293976018 -0.437065080 -1.023821710 0.679543475 1.318855387 1.090604045 -0.668152373 -1.073571545 -0.909510490 -2.556851857 -0.546648251 1.105581097 -1.510806913 0.569669978 0.028684634 -0.232057103 -0.322810812 -1.600191350 -0.143937586 0.420486196 -1.784478967
