10.360657450 17.535792807 32.920286213 -0.363289346 -0.600719309 -0.561129493 -0.438509811 2.030846958 1.724880202 1.845740801 -0.372203524 0.047771287 0.039315984 -0.183270841 1.522358490 -0.130563488 -0.037902391 0.385059184 0.853488350 0.594844055 -0.748098056 0.172057529 1.601244969 -2.751728490 -0.016048412 -0.442999239 -0.564673928
11.309121664 5.496485613 38.431232504 0.299567326 0.578984192 -0.154494843 0.742406941 -0.798865059 1.379219789 -0.893947209 -0.562642689 2.545945971 -1.750618689 -0.779793819 -1.407175162 -0.253147150 -0.318001722 0.163949124 -0.481206833 1.427344604 0.186282467 -2.512559962 -0.640585868 0.014429869 0.055865253 -0.243649438 0.416238203
3.457082320 19.194863271 38.362817563 -0.678860541 0.210096128 -0.152342165 -0.686876880 -0.336018406 -0.060276400 -0.463112533 0.279668959 -0.271301984 0.729707284 -1.297750572 1.209240725 1.323006510 1.671281901 1.116024336 -0.929796336 0.473096323 0.688103088 0.951222615 0.253537511 1.598724335 0.018881378 -0.820116680 0.902348036
8.874579322 10.293591110 41.875751618 0.390538432 0.127016332 -0.153283316 0.898805212 0.638382459 -0.574718290 -0.922852945 -1.584290831 -0.374222431 1.031208909 0.711367934 -2.117664019 -0.265231822 -1.149700132 -0.103129372 2.479511539 1.279476222 1.428933360 -0.040633749 0.953370716 1.067343935 0.369362536 -0.739529033 -0.817203533
4.261811280 12.592933006 39.192003723 0.388117204 0.200088444 -0.170725257 -0.883279422 -0.966030147 0.839324563 -1.435514417 -1.241669485 0.736775729 0.283277139 -1.238611106 -0.083058883 0.048809765 -0.849360368 0.315138376 -0.672992190 0.172020852 1.595665987 -2.115862917 -1.311134083 0.484609784 0.039955903 1.151873308 -0.047126327
9.947623631 14.771796905 32.643047678 -0.819890152 0.061245450 0.250313330 -0.511245900 0.112202220 -0.160165498 0.262135070 -0.248858474 0.819521773 0.025415890 -1.980194001 -0.721697927 -1.696153871 -0.827130883 -1.971696614 0.016007418 0.785154514 0.130026090 0.933480061 0.530579360 -0.182824815 1.145141223 -1.191845491 0.173510649
10.877967347 12.303334512 32.146947143 0.626864424 0.592803913 0.488273970 -0.131198498 0.534632277 1.340318554 1.031934963 1.428925091 -0.415614123 -1.051694130 -0.310079394 -0.177732791 0.600237247 0.154609878 1.161523253 1.118053880 -1.860803106 -0.518242863 -0.740988551 -0.986704167 -0.197903196 1.201253912 -0.157600158 0.819795564
7.175783098 23.088142511 39.528199935 -0.005034471 0.200462810 -0.974543367 -0.100272341 0.216581272 0.171133593 -0.433777515 0.950478800 0.182051926 -1.067557572 -1.564727017 -0.097456174 1.491471369 -0.436167671 1.297430901 -0.303447100 -1.501894353 0.068660084 -0.970529110 -1.119304433 0.983642772 2.479171643 -0.626119669 -0.962216958
9.218831693 12.082092060 50.295758344 0.569879201 0.810573775 -0.112778368 -0.074087051 1.343418041 -0.526917115 -0.272637911 0.356653436 -1.058525255 -0.865546891 -1.983482415 -1.688902788 0.555655091 1.076296875 0.745796787 -0.103542246 -1.660069813 -0.784672135 -0.718813475 0.741632479 0.239295669 0.461194638 -0.187934323 0.690542131
10.036958459 8.805787829 41.197314604 0.289343169 -0.602736068 0.701150092 0.247746468 0.484285049 -2.129352328 -0.032833015 -0.027775749 1.118590821 -1.102756629 -1.588005099 0.469287222 0.845144298 1.690839453 -0.130215850 -0.014323843 -0.392543329 -0.165201773 -1.620019476 0.329638334 0.935733171 0.143918083 1.242317424 1.313032135
5.559731578 7.436669901 40.343723913 -0.224658311 -0.498171984 0.748057511 0.376514645 -1.091962588 -0.385898356 0.535636167 1.908820622 1.039330643 -0.782472959 0.384971135 -0.467130458 -0.161769897 -0.861408918 -0.483893753 -1.285848913 -0.365924165 -2.190851339 -0.983850279 1.274823797 0.067938844 -0.142192786 1.425258276 -1.073699312
4.009010198 6.079904193 41.922792388 -0.191177735 0.609788062 -0.708323424 0.299812475 0.255671679 -0.202400490 0.404895669 -0.025081984 -0.696529193 -0.366142565 1.064824743 -1.641169464 1.081728801 1.689617748 0.200692742 0.235910806 0.902033989 0.212019156 1.219034894 0.566301626 1.559798466 1.078908712 -0.052568433 -0.379667625
