-34.155628383 33.758679113 -23.722360916 -0.126322857 0.252305847 0.033635556 0.958776796 1.195598126 0.232378542 -0.730229137 1.054290478 0.219929752 1.539738939 0.007064592 0.639290985 2.009591534 -0.989235778 -0.110365890 0.704311904 -2.402463524 0.015890475 -0.700640363 0.400614802 0.823815868 0.067894143 -0.260893334 -1.657773366
-20.261587220 24.934387635 -17.635635259 -0.171773058 0.443475115 0.695084117 -0.539149246 -0.564012391 -0.706383642 1.152274029 0.746153599 -0.912282920 -1.293743064 -0.741148231 0.682070120 0.048531082 -0.063724501 0.331117412 1.433613047 0.862422247 0.679003877 0.477015061 -0.119432355 -1.453688538 -0.076686882 -1.197729223 -0.102871055
-29.464961733 31.726504024 -23.582813320 0.249149159 0.443658985 -0.808729369 0.295039335 1.209551275 1.484606286 1.148115776 0.658751159 -0.993819722 -1.086806269 0.294502390 -1.712281791 -0.418936258 1.257748686 -0.486320011 -1.975709989 1.842056180 -1.071124513 -0.131041815 0.657163666 -0.827538705 -0.280995180 1.266882187 0.222568568
-25.560738197 21.357792443 -19.750915910 -0.358355094 -0.607753007 -0.168612073 0.688322510 -0.478159064 -0.408912141 1.513467070 -0.237620332 1.150192226 -0.892798547 -0.991318869 -1.224563847 -1.178150142 0.839472068 1.141680288 -0.676493465 -0.010547605 3.500772914 -0.261993828 -0.050364135 0.142004587 -1.201628194 -0.453783580 0.432938315
-36.042482448 31.696942217 -17.947631314 0.187408156 -0.662599947 -0.651045528 -0.319341844 -0.328589313 1.563854568 1.022401703 1.250877034 -0.324029898 -0.943326480 -0.388962201 0.401189358 0.186814881 1.302055689 -0.620217516 1.315522988 -1.899743541 0.166316297 0.544578391 0.102042307 -0.041177448 -0.536219649 -1.546408137 0.516565728
-25.440463634 33.396364244 -16.197539912 0.073705710 0.901812525 -0.115198651 -0.409915733 0.219966768 0.979225641 0.841756343 0.458725558 -3.476553259 0.613097820 -0.984958841 -0.470581662 0.382111531 0.574819669 0.253840587 0.212949037 0.594744553 0.171973775 0.814137789 0.294189839 -0.488175331 -0.663816099 0.940357013 0.306022398
-31.408464197 31.097308430 -26.089121398 -0.084218072 -0.210437496 0.261194166 -0.938296853 1.007313192 -1.031173436 0.188701611 0.072986973 -0.889416003 0.272957925 -3.264384281 0.785563357 -1.078453722 -0.666878566 0.787127469 -0.900428323 0.240408046 1.287438891 -0.563398819 -0.896707840 0.559283778 -0.867630045 1.275886857 -0.116001708
-36.660780042 27.188475758 -20.362039309 -0.420862198 -0.265910345 -0.355910382 -0.790882102 1.355546494 0.718249551 -1.655172708 0.222959179 0.169125130 1.932979807 -0.427465564 0.291626020 1.500224503 2.119956059 -1.803115367 0.837939798 1.843133249 -0.541425206 -1.149566145 -0.433367665 -0.036599390 0.017913945 0.554516845 -0.676779086
-35.927662578 25.881530937 -18.706347333 0.506469193 -0.617255007 -0.596160592 -0.084129434 0.065272554 -2.082997415 -1.299997837 1.074262637 0.740149637 -0.516299905 -0.391542192 -0.140166170 -0.694970341 0.661702809 -1.456283720 0.896728221 -2.072148310 -0.317256262 -0.804049473 -1.524700651 -0.715259724 -0.238271316 1.209410867 -0.039880574
-32.859516097 30.225183275 -16.601545699 -0.119859640 0.644079895 0.256263782 0.710720500 0.419547590 -0.320376386 0.540574483 -0.099003781 -0.541761370 -0.086750051 -0.039982037 0.864757026 1.776246437 0.926030335 0.703350860 -0.080475937 0.977950183 1.256162074 0.841667523 -0.620645231 -0.315370282 -0.942132531 -2.470852064 0.994655702
