2.386364091 -11.518479981 -53.131011631 -0.126694987 -0.827881437 -0.102852664 -0.536639578 -0.826723829 -1.274893316 -0.833291190 3.038905365 -0.628109866 -1.570073194 1.152366841 1.911590447 -0.967272364 0.951069169 -0.788648604 -0.240896893 -0.614029079 -1.379155731 0.693431741 0.668302534 1.710585038 1.419955155 -0.132803624 -1.448417205
0.437868736 -18.614957595 -42.481996951 -0.308488096 0.450905626 -0.800717251 0.245705299 -0.345052360 -0.544452282 -0.186489223 1.344844287 -0.297842782 0.403706173 1.265135286 0.164977755 0.129438289 0.767519347 -0.337389418 1.911196450 0.796523437 0.509988435 0.898488899 1.346937764 1.021260846 -0.610587561 -1.109561032 0.377291441
8.639744068 -21.266101273 -44.830831357 -0.638759429 -0.158244155 0.713245897 -0.241299542 0.424919517 -0.280196316 -1.459576597 -1.460743844 -0.342227717 -2.277476848 0.438408711 0.308014401 -1.068744917 0.365781433 0.250797794 0.626257697 -0.151092052 0.827653403 0.225355729 0.238680472 0.113263522 -1.409666349 0.516307473 0.256212395
12.001827203 -15.983031879 -44.775289434 -0.652692068 0.673173188 0.098347653 -0.333404653 1.185086859 -0.662339281 -0.940779263 -1.098492686 1.482766810 -1.307893330 -0.318071123 1.182586561 0.553892253 0.986639935 0.149435408 -2.445923581 1.188681253 -0.777648937 0.090814053 1.031222347 -0.354702446 1.210070652 1.819564228 -1.167212776
-0.513367472 -16.894354643 -40.714943466 0.006410049 -0.420005030 -0.153622856 -0.894401869 0.800779257 -2.251759830 -1.228463424 0.058627275 -1.616113467 -0.906110380 0.888810510 -0.190914273 1.203902693 0.156786478 2.919382344 -0.487611097 1.151323588 0.299778470 0.888641021 1.208119053 0.623637739 0.130137169 -0.707214734 1.176351846
-5.106518221 -19.034727070 -46.467111328 -0.794252674 -0.037865628 -0.598969963 0.094677708 0.874318218 0.929606877 1.475682884 -0.658393769 -0.941496836 -0.836031002 1.538516360 -1.371693935 -0.880113485 -0.687924729 2.361606241 -0.634941154 -0.439541814 -0.398653408 1.170638712 0.661566241 -0.442516603 -0.956677015 -0.143424887 -0.972664086
-0.497671914 -12.340412106 -47.759759675 0.471815264 -0.222951432 -0.400986140 -0.752923058 0.733328768 0.096908590 0.278813788 1.897994843 -0.331307609 -2.166911422 -0.584221802 -1.069062460 -0.700741530 0.639539318 -0.904860037 0.787327906 -0.002523760 0.023265654 1.032430961 -0.738300154 -0.865927107 0.486264646 0.120487122 0.861483280
3.059187088 -19.932585761 -43.702767488 0.290861665 -0.217994484 -0.150297033 0.919395833 0.008979162 0.749286167 0.097884149 0.442389582 1.022142810 1.197390898 1.539132871 -0.546921551 -0.241726171 -0.285028243 1.682461327 0.748869023 -1.246113917 -0.768214147 -0.478283556 -1.560485136 1.977921195 0.111450722 0.128819735 2.623899733
6.929754489 -17.109894188 -51.510800434 0.176656775 0.912262515 0.174476780 0.325771915 0.758282876 0.426174311 -0.738895003 -1.087776603 2.183519189 0.526590408 1.256629666 -0.940884770 0.037121767 1.000770345 0.276438130 2.039385973 0.095688000 0.259688629 -0.950948342 -0.295337018 -0.540404406 -0.548584284 -0.634068484 0.877469642
3.277251250 -13.124562973 -46.258309489 0.872845573 -0.278686972 0.342365032 0.207991256 -0.108198438 -1.125512866 -0.137967712 -0.061996802 -0.475032065 -0.436847786 -0.516009458 1.975997028 -0.590759144 1.303649725 -0.671928468 1.668059666 -0.186906954 0.635886601 -0.064925487 -2.016570057 -1.695613513 -1.131860900 0.701510313 0.575698198
9.698852875 -16.571074457 -48.818785987 -0.068286044 0.652528531 -0.433259913 -0.617923442 0.525844244 -0.880050581 0.237263570 -0.086122788 0.264014712 0.889132197 -0.172380182 -1.349826588 1.306202240 1.195333381 -1.144214245 -1.914203174 -0.808380812 0.226474923 -1.352969246 1.627207339 -0.074608440 1.317916761 -1.720297372 -1.644047038
5.459078932 -11.729291081 -47.495507109 0.681699835 -0.223773686 -0.691403301 0.084688532 -0.877635089 0.330188895 -0.588211255 0.140877797 0.285428569 -0.257286865 0.653217465 0.342293760 -0.567365431 -0.004576406 0.483592724 1.061435692 -0.033074485 0.105557691 -0.032184941 -0.705147719 0.329412905 0.570952543 0.712913405 -1.048512092
-1.427851915 -10.985771556 -45.115146140 0.361668363 -0.012105391 -0.620919491 -0.695347711 1.445234162 1.305701935 0.592558803 1.051360246 0.940356545 -0.760085406 -0.685056633 -1.260984578 -0.359585096 -0.984112213 -1.693198097 0.318297720 1.086278270 0.568538054 -0.735527750 1.312116708 0.786789880 0.354491708 1.980146833 1.408651544
2.545187580 -12.938792685 -54.728203482 -0.149291310 -0.479548326 -0.843042508 0.192418393 -0.554832151 -1.067454936 -0.637689701 -0.862207402 0.642729505 0.301292091 1.651368507 -0.115693763 0.179134873 0.122859234 0.620298972 1.180207093 1.521393822 1.114750956 0.190343426 0.599640731 -0.067194138 -0.067045695 -1.666262184 0.092985109
5.019459707 -15.116857910 -53.105776680 -0.428139473 0.786329596 -0.424834867 0.133782262 -0.772619407 -0.009418277 1.054586270 0.264365056 -2.566777159 0.070350103 0.384002507 0.233046247 0.854256388 -1.376692858 0.637695030 -0.130626600 -2.087615790 0.643365654 1.517390683 0.542549524 1.091413403 0.773997091 -0.422199223 -0.357090989
3.447263076 -24.155973417 -49.609818371 0.652568698 -0.201908510 -0.347904451 0.642144485 -0.617419531 0.086780814 -0.162581439 -1.721358670 -0.267510568 0.086445633 -0.414732795 0.922891153 -0.231353592 0.611608414 0.780002778 0.640392217 -0.388698766 0.663427940 0.846759968 -0.847134706 0.232423876 -0.486393147 -0.385255913 -1.717818037
2.105144072 -23.109058077 -49.698053404 0.185537308 -0.872040077 -0.376200747 -0.252180507 1.723242321 0.319108735 0.491456988 0.456479389 -0.443031697 0.263080914 -0.230562280 -0.357901731 0.748125710 0.036002564 -1.024191640 -0.887279571 -0.826994650 -0.958726847 1.129053974 0.019950311 -1.145872852 0.232751173 -0.974085133 0.965747383
5.849626385 -20.852949575 -45.113000999 -0.218920533 -0.791537858 -0.150443896 -0.550371015 -0.016469574 1.946660502 0.933790547 0.527402007 0.474362037 1.643690249 0.527934466 0.927535789 0.619110508 1.676993507 0.407040414 -0.357388843 -1.241769096 -0.698020773 0.921348546 -0.317880484 -0.948150537 0.894540978 1.557269004 -0.060190565
-1.683722126 -19.625297535 -49.815334776 0.094222398 0.786500753 0.542141148 0.280395580 -0.584293554 0.496327624 0.539104721 -1.529965037 -0.683406781 0.041709929 -0.006635570 0.556401339 -2.115400503 0.651004843 -0.011297874 0.719993046 -1.032794430 -2.015951577 0.912740024 0.283917360 0.707156914 1.203154126 0.977256710 -0.608471245
3.200424971 -10.753130348 -52.100576309 -0.866280362 -0.324476081 0.374051630 -0.066022610 0.259638227 0.644624256 -0.352553454 -3.466096283 2.187635484 -0.315097047 -1.238130952 -0.105744067 0.587678077 0.017836094 1.302510625 -0.105676178 -1.909217654 0.576661145 1.262442875 0.222338930 0.154622861 -0.893516334 -1.018377335 1.414785788
3.513047910 -23.692050606 -42.343229387 -0.031211972 0.535874420 0.837925664 0.098716766 -0.648112986 -1.340730220 -2.033812692 1.688876538 0.620658926 -0.472135843 -1.174306104 1.002007190 0.721015288 0.588837507 1.545650609 -0.345387572 -1.044134860 -1.459590053 -0.881847233 -2.931059981 0.216996035 -0.806638615 -0.560396676 -0.147967021
3.683939836 -21.224906368 -41.042221393 0.783374469 -0.489386451 -0.034726647 -0.381601106 -0.241961629 -0.191183767 0.480520661 -2.442901149 1.563060317 1.457363439 0.307971665 0.374768799 0.612000459 0.479986736 1.651523788 0.628489302 -0.223115856 -0.081784680 -0.604416871 0.888575551 -0.885356276 1.577234502 -1.690311879 -0.124833646
6.191110821 -9.117411632 -51.199059590 0.744727459 0.458264294 -0.464474490 0.140136704 -1.056217741 1.019007710 0.380241498 -0.917832609 0.239395611 0.547032276 0.075955888 -2.463453295 -0.760388975 0.536348529 1.746054953 0.093523276 -0.666675866 -0.713016524 -2.025845478 -1.102657866 -1.439539633 0.920597464 -0.581217906 -0.037701788
-2.494287007 -19.280190480 -56.016464768 -0.304451889 -0.066997214 -0.713361199 0.627643386 1.000962343 -0.735780010 2.544486337 -0.025331913 1.904064391 0.716255964 -0.599459076 0.698555712 1.131838336 -0.978689111 -2.220493129 0.849561723 -0.545380537 -1.219283088 -1.983715818 -0.103006680 -1.150384422 2.432978273 -0.633327775 0.268358164
3.473434412 -8.081917568 -51.509215434 0.654293782 -0.041354418 0.196472820 0.729100741 -0.319313606 -1.861441068 0.225732546 -1.085624621 -0.192246652 0.000700138 -0.451206133 -1.672916066 -0.127762423 -1.254303182 -0.833096789 -0.394781662 0.219247138 -1.056118635 2.541454721 0.273857395 -0.699620174 0.769525601 1.893115114 0.704781084
-0.388063756 -23.048367660 -48.931168574 -0.138794103 -0.030550526 0.884483119 -0.444401254 -0.101094196 0.038785548 0.081422784 -0.510352214 -1.817473157 0.531180195 -0.001076263 0.775866896 0.410124970 0.505191743 0.742450549 0.750465368 -2.064368456 0.401690089 -0.377894116 -0.113835889 2.207244799 -0.080950457 0.657930862 0.465392885
12.259966281 -13.456943055 -46.264139368 0.449292516 0.141669180 0.880390382 -0.054578871 1.245777319 -0.725705004 -0.106444163 0.243968550 -0.969791246 -0.119260847 0.707805692 0.466612420 -1.223505357 -0.921002689 -0.437980074 -1.216077719 -0.502235909 0.226082933 0.181979404 -1.143627701 0.982181300 0.995923808 -0.377174533 0.457591676
5.472225828 -21.447732021 -54.486461833 -0.176806974 -0.096403280 0.794797723 -0.572487800 1.044204451 -1.172006757 -0.821931059 -1.340902823 1.637962797 -0.984198072 -0.397121680 0.417842552 1.863922044 0.625023064 -0.211257441 1.090660450 -0.861472114 -0.277477764 0.612803416 1.115312598 0.240010326 0.002062568 -1.215692277 -1.192614431
7.164888588 -22.170125327 -41.634895167 0.361063619 -0.558177578 -0.681932192 -0.305023509 -0.961203671 0.084608633 1.134998590 1.572192509 -1.450838249 -0.874363385 -0.024524737 1.293174763 -1.338645688 -0.368309610 0.796523055 0.566424027 -0.475828285 -0.456995414 -0.934057453 1.483393592 -1.655544165 -0.864950089 -1.480748426 -2.100384751
6.114793896 -13.915427368 -47.596726238 -0.151080096 -0.254829661 0.498140339 0.814918923 1.300104758 -1.378121296 -1.406652227 -0.102420807 0.277676810 2.074967796 0.741337795 -0.533059868 -0.275374880 -1.034369123 -0.335810678 -0.183180392 1.415137323 0.131363067 0.183607142 -0.327704908 -0.574617939 -0.369414438 1.526447272 0.599499936
