-19.957582702 37.978196304 12.180194586 0.409104353 0.559168764 0.021698070 0.720758708 -2.841806571 -0.686337593 -0.598342292 0.348884964 -0.847472874 1.342759675 0.050415282 0.034892887 -0.725523715 -1.884138256 -1.182030403 -0.538110866 0.456181255 1.619670525 0.467869897 -0.685150433 -0.453288526 0.766647493 -0.275711660 0.690051426
-16.431168045 31.063774309 20.554604171 0.223312560 -0.315557886 -0.921669686 -0.032858949 -0.607913346 1.352232868 -0.131346114 0.137765713 1.424169286 0.293599880 0.998491179 -0.173507837 -0.391709605 0.579525421 0.993594372 0.990861876 -1.335122159 0.812958952 1.579554071 -0.469571850 0.814802263 1.013348154 -1.031650021 -1.154776392
-24.032489018 25.836863779 11.355685237 0.164459778 0.036486032 -0.546053160 -0.820638591 0.139896582 -0.188703558 -1.640467140 0.065780560 0.647338035 0.748955904 1.287889254 0.923047022 -0.858053849 1.468516737 0.097671411 1.061673446 -1.353344005 1.057967163 -1.093154360 -0.226637726 1.181693833 0.344515667 0.055013431 -0.162609319
-20.664641064 33.689771887 13.328565733 -0.143812334 -0.218439667 -0.828045483 0.495926206 0.865470052 -0.772756716 0.052081473 -1.234586624 -2.150721547 -0.793889914 0.365222341 -1.349437704 -1.325942434 -2.601726926 -0.183561671 1.238209361 1.962336550 -0.620062758 -2.088635772 0.107311503 -0.806016204 -0.585404041 -0.222223698 -1.202050205
-16.035311541 27.889800381 13.431855190 -0.537116042 -0.076478408 0.612974672 -0.574386160 1.456473785 0.377707876 1.663151478 1.010998652 0.791169379 -0.972050775 0.498346421 -1.625899684 2.916483264 0.226696803 -0.696201051 -0.873227591 -1.911047835 0.069333381 1.615026309 -1.241155746 0.680298370 1.212852020 -1.129013039 0.563525811
-21.423677618 25.836635653 3.156884979 -0.239472799 -0.967671657 0.062438800 0.048638869 -0.296207165 0.378707356 0.676126180 -2.323006187 0.516449520 -0.266202880 0.474776336 0.099060528 -0.081425504 -0.557392777 0.520429167 1.270026894 -0.340116167 0.768196753 0.125468624 0.462497968 -0.800780402 2.062896701 1.155309017 1.353148179
-18.286464140 35.119849832 12.595376002 -0.735697371 -0.517803416 0.230759065 -0.370647076 -0.426728492 -0.057824979 -0.108612262 0.173891430 0.921584063 -0.997934102 -1.062684024 -1.576187838 1.038594094 1.521255915 0.548477908 0.195827947 -1.070217701 1.309576659 0.264907491 0.274872072 -0.729191306 -0.749142704 -2.433490185 -0.671316926
-16.667391361 29.142952583 19.912780576 0.023058821 0.408361468 -0.338162472 -0.847558461 1.119062664 0.699906431 0.590867080 0.770713284 -0.921341032 0.225154639 0.072544510 0.751774657 1.844429172 1.355470831 1.206371669 1.415874211 1.094555766 0.003595363 -0.601291158 -2.049561958 0.292160394 0.521156240 0.845818769 -0.586573961
-17.097036507 32.567165901 12.306514781 -0.551755285 -0.721349120 0.204560825 0.365207367 -1.238063070 0.549312294 1.451568070 -0.139542794 0.316181178 2.173992726 -0.616575929 -0.640553981 -0.353239660 0.371128255 0.321527117 0.130933063 1.937282697 1.553694674 -1.092177668 1.745202222 0.938692491 0.992995647 -0.146525844 1.252037635
-11.298392534 30.076608840 13.585114841 -0.339676992 0.891426290 -0.282822414 -0.099950949 1.216179748 -1.808604814 -1.589501174 -1.293379192 0.888149870 0.596909348 -0.257933107 -0.289347795 -0.172250809 -1.032640281 -0.834758055 -0.152896084 -0.066732858 1.344790215 1.134540831 -0.876967649 -0.124455708 0.853042812 -0.280103007 0.739561883
