42.858822124 14.897806870 -12.785519535 0.300817533 0.185402074 -0.779973019 0.516504571 2.620388914 -0.740715356 -1.005558675 -0.701091304 -0.289201939 0.767665064 -0.535569471 -2.117855592 -0.637066097 0.723504314 0.085694227 1.003919759 -0.357374093 -0.941020582 -0.309951343 -0.520377139 0.900596175 -0.579711672 1.424500081 -1.029503816
43.196364507 5.063657038 -17.126788372 -0.116967985 0.341835282 0.110992573 -0.925822758 0.596767190 1.565586459 -1.351427497 -2.053617095 0.156342419 1.969583947 0.154070849 2.340942532 -0.250532460 -1.771737854 -1.032555771 -1.652040675 0.186388246 -0.907766969 -0.013899403 0.282295514 -0.380076889 -0.691986274 1.639540449 0.715118120
48.545827101 12.224348550 -21.932474302 -0.437483217 -0.604690991 -0.078046291 0.660958408 1.780076944 -0.577170389 -0.115742698 -0.473189652 -0.719882067 -0.438232991 1.395994973 -0.554528850 -1.045028536 -0.799496127 -1.175774822 -0.576973730 -2.075112294 0.648228145 -0.330461961 -1.514888816 2.347887571 0.828352686 0.258935389 0.570764123
44.987168878 16.191848302 -21.618162116 0.383752058 -0.917484970 -0.025863915 -0.101423591 0.867212058 -1.009178349 1.212490653 -1.086837003 0.130922495 -0.836309183 1.728584049 -0.892556484 -0.716264480 -1.545439337 0.772129742 -0.147145241 -0.088230879 1.058743991 1.771674496 -1.800888638 -0.027103915 0.485468870 -0.013337787 0.437841143
41.769923279 18.758112175 -19.643658317 -0.599126271 0.124770787 -0.753189753 -0.241215999 -0.341598887 2.368074549 1.324681309 -0.718306058 -0.517457323 -0.138808683 -1.858766003 -0.825806383 0.275303575 0.718252400 0.842324384 -0.442783379 1.490177195 -0.227550839 -0.345152141 0.458857438 -1.978500043 -0.472491352 -1.248912312 1.647631347
49.039214634 7.762614777 -17.373526381 -0.095727903 -0.511768048 -0.460800243 -0.718743883 -0.992185400 -0.153515642 0.658494509 0.137401751 -0.683042646 -0.239112787 -1.313509048 -0.006246248 -0.592857707 -1.324701862 -1.473293705 2.770017115 0.773045182 1.085616029 0.975651100 -1.606757922 0.959688020 0.294226029 0.246216329 0.352628148
45.363822695 19.033680837 -17.156250264 0.066498714 -0.141408655 -0.080064386 -0.984464935 -0.392754969 1.517225226 0.106324852 -1.202152522 -1.135438102 -1.026968084 0.545248495 0.967429294 -0.256220743 1.027384682 -1.126839611 0.037876320 -0.787284380 0.073758926 0.351034674 -0.688351208 -1.018861475 0.353223356 -1.427392771 2.001143639
46.150880769 11.463189300 -20.440594204 -0.623062695 0.669566333 -0.336039548 -0.224836000 -0.237744032 0.856101376 -0.569525957 0.522937182 -0.378225748 0.521752394 -0.644303135 -0.619305221 1.015909693 -0.161969149 -0.642932591 0.395098507 -0.265093817 -1.187565043 0.091502804 -0.796984183 -1.386652977 -2.146000828 1.517096168 -0.928523157
51.252708049 6.863637731 -15.773230882 0.305580949 -0.877271905 0.352171335 -0.113972096 -0.441744149 -0.389087460 0.667348321 -0.825922683 0.742391322 0.453188570 0.429345411 -0.635474059 1.129981121 -0.000017843 -0.944140382 -1.012130786 -3.499070994 0.703192249 -2.029717718 -0.993278823 -0.718615051 -0.071029106 -0.809541544 0.005385226
44.453179014 15.149694216 -13.839397548 0.199507652 -0.567185014 -0.014657106 -0.798926171 -0.754140121 -1.205578056 1.213280369 -0.445325855 1.039584103 -1.087685518 0.118818142 0.616885400 0.656094897 0.092894998 -0.605342101 -1.616496562 -0.424537073 0.034575415 -0.401815596 -1.176117596 -0.335068077 -0.437731900 1.161509445 -0.737347944
36.937514706 14.098498893 -7.434808292 -0.741230980 0.092335408 -0.664406259 0.024801786 0.907439025 0.662777484 1.802082853 -2.764147977 -0.277955515 0.627353997 0.986135645 -0.188493030 -0.617514980 1.196169562 0.188094733 -2.370963851 -1.709132450 -1.279401029 0.383151852 0.482499357 0.676999089 -1.795029426 -1.038256695 -0.702609839
40.732361856 17.304009150 -8.074421745 -0.485508587 -0.197680973 0.435583622 0.731758535 0.267995133 -1.278416124 1.152582352 -1.124630533 -1.404391476 0.209180188 2.698616680 -0.120172241 0.114446155 -1.567004985 0.223035245 -0.673439328 0.381940445 0.887017948 0.439839163 -1.444988426 -0.984188205 0.386705381 0.147747945 -0.469616290
49.497906935 17.147053698 -18.578396908 0.657733919 0.680706087 -0.167715046 0.275494062 -1.280004440 0.456705847 0.770538235 -0.362090808 0.621949217 -1.125159809 -0.865583481 -0.325900535 -2.417408802 -1.948735216 -1.372784689 0.118880278 -0.200636436 -1.295023511 1.634859414 0.589007392 -0.258678593 -1.542153599 -1.225736348 -0.239582072
39.158730556 12.868326406 -19.464312829 -0.872215112 -0.211283141 0.435255884 -0.071781255 -0.983215984 -0.260499708 -1.131570509 -0.288948202 1.124398226 0.305096953 -0.111057630 0.116034930 0.590831229 0.036392389 -1.111687277 -0.474954497 -1.136776461 0.180209411 1.381407803 0.241519383 0.799596682 -0.671256634 -1.511495484 1.138705383
41.819611733 10.889123654 -17.272672138 0.621947044 -0.726621606 0.277336882 0.091033900 1.277123572 -1.414384318 -0.196990145 -1.706538757 0.418762948 1.035097468 1.667981911 -0.888045831 -0.065252526 0.600683321 0.531840823 -1.317528219 0.066581356 -0.535330188 -0.287927060 -0.567358257 0.880648792 1.179729741 0.482406090 -0.473263264
51.448031744 15.637353713 -10.547889610 -0.092900997 -0.483624060 0.520222503 -0.697743306 -0.033218864 0.305982991 -0.924953439 0.089830769 0.794924958 -0.552868579 0.218852886 2.180249506 -0.438051866 -0.051637082 -0.038190011 0.584641719 0.269953019 -0.436759762 -0.812790993 -1.131150324 -0.367520124 -0.329344463 -0.019811617 -1.239019227
44.170774032 17.147312277 -15.477589718 0.522900657 0.377315496 0.616265290 -0.452133843 0.689577745 1.538216646 0.898212063 -0.161126563 -0.006586491 -0.861487013 -1.219761050 0.250505094 1.383649287 -0.674861057 0.388374757 -0.464098799 -0.034767902 -1.413101011 0.657448959 1.265798652 1.059754727 0.178478337 -1.538144957 0.534285323
50.222598289 6.986471352 -13.447239944 0.451100530 -0.170254831 0.073393904 0.873003402 0.855455820 0.397979292 -0.519727470 -0.840728116 0.373560375 0.207152036 -1.616380965 -0.351841030 0.662305033 -1.291921577 1.319901857 -0.004922301 -1.280830776 0.103557167 0.434277490 0.114754235 0.100582722 -0.125310738 -0.356295195 -1.354408481
47.454259780 20.615881047 -17.714236384 0.319827851 0.442037791 -0.831531478 0.104250363 1.593153593 -1.115147179 -0.095523678 0.922777033 -0.227000997 0.437105019 -1.116369812 -0.421048793 0.329843381 0.418989843 -0.876822581 0.000303071 -0.805961247 -1.554250165 -0.328748456 2.558965053 0.206618276 -0.061250396 1.159999680 -0.186175863
38.729002179 17.777232653 -11.462934727 -0.651144915 -0.132286310 -0.747226933 0.012749224 0.948141562 2.079953787 1.176210999 -0.401276013 -0.328953064 -0.606982990 1.216098741 1.480308927 -0.217154898 -1.851415010 0.018145741 0.174459042 -0.152754070 -0.633532172 -1.467481722 -0.528623495 0.999111750 -0.522038477 -1.697008397 0.864578378
48.508565738 9.675552827 -16.217052657 -0.261194986 0.563934358 0.300178864 -0.723635177 -0.174355235 0.736048815 -0.091501490 0.538637745 -0.342702683 -0.774999609 1.757044056 1.260311514 -0.148050531 1.279092061 0.252868661 -0.383893876 -0.537261528 1.333122480 0.180611942 0.257035526 0.017233889 0.248901900 -1.182732386 -0.630272700
35.800671883 9.739972953 -12.930298816 -0.677642188 -0.188004893 0.384457167 -0.598036715 -1.095978414 0.821473724 -0.224104562 0.475429062 -0.980482879 -1.824640615 -0.378052302 -1.921461683 0.709646068 0.225451695 -0.030685851 -0.545279211 -0.330538176 -0.018311684 0.823957564 -0.103145818 0.525545251 -0.154329099 -0.385226787 2.083755411
50.632585021 19.975740179 -12.013623407 0.875562769 0.162544177 -0.454261977 -0.024804920 -1.904224828 1.946917646 -0.334166456 -0.046639873 -1.212076325 -2.021446301 -0.160408433 0.772275927 1.928667351 -0.017780881 -1.197421772 1.385616621 -0.127209191 1.276274755 1.900140635 0.402861654 1.560459617 0.431477299 0.378597208 -1.055557947
40.919390331 17.060305618 -14.852064318 0.051331018 0.501395543 -0.645250837 -0.574124545 -0.726550156 0.884758000 -0.444104841 -0.056510807 -0.695766660 -0.172381988 0.701160888 -0.566005265 -0.271932423 -1.874642600 1.262003474 0.584115344 -0.724101944 0.456932952 0.361179065 -1.834497640 -0.847205801 -0.542914947 2.320079180 0.713664354
49.110255807 18.784638065 -19.246057468 0.413168999 -0.881536907 0.210066034 0.089757008 0.150530934 2.257381595 0.605190814 -0.474838583 0.072220825 0.388435929 -2.032488370 0.862263706 0.929967241 0.784191437 -0.525161299 -0.789593238 -0.931985277 -1.903445774 1.018721153 -0.943094463 1.119341238 1.000272236 0.537719642 0.001675789
44.444324332 19.716662370 -17.347453713 -0.125919695 0.295500646 0.908290469 0.268014969 -0.895543154 2.558754793 -1.088468954 -1.028959673 0.565802248 -0.722359549 0.187962850 -0.335972531 1.241879684 0.360743124 0.283409949 -0.723406943 -1.194117414 -0.119846408 -0.462239583 0.097148925 0.186550973 -0.216569476 -2.208735326 0.886452886
39.749286645 6.641050288 -18.902707681 0.279582178 -0.766541412 -0.468444610 -0.338832874 -0.517705193 1.157453997 -0.255882660 0.387311729 0.267652304 1.076105826 1.180916310 -1.031640143 -1.442154212 1.104438060 0.831763930 0.506976271 -0.588342571 -0.544819839 -0.254109633 -2.543182280 -0.220492056 -0.944226015 -1.065339620 -0.339489567
