-23.518570990 -33.767751358 -4.434948534 0.626427287 0.541320218 0.504506475 0.245019371 -0.485098743 -0.555013274 0.270877843 -1.562537198 0.091588294 -0.323091152 -0.300713323 0.908233298 -0.287499669 -1.537243542 1.610162517 1.096888245 0.402710035 -0.413986762 -0.734813080 0.280069777 -1.821440862 0.714134681 -1.157523037 0.602917729
-14.140422957 -28.465554191 -4.808706000 0.702869896 0.232487684 -0.174898119 0.649102484 -0.686042510 -0.210621427 0.207480196 -1.025441439 0.854601874 1.104208256 -0.262576880 -0.030718431 -1.415301825 1.864621542 -2.119553631 0.633245591 0.226399185 -0.780191843 0.651317599 0.735966495 -1.707867196 0.449431753 1.469325628 -0.540325229
-7.739702649 -30.932224343 -6.198059753 0.766760572 -0.440711011 -0.335280297 0.324713954 -1.229099359 -0.819218197 -0.054257820 -0.200102560 0.981708416 0.043223519 0.309132468 1.317788704 0.727471427 -0.806817430 -0.287362337 0.042980125 0.181520793 1.129082814 1.112430090 1.573463053 0.927578539 0.367542519 -0.302339338 -0.796042169
-14.662744425 -28.389572896 -2.290250920 0.377964456 0.877782719 0.050547943 0.289974608 -0.133980467 0.284006322 -0.507164563 -0.190488530 -0.942762050 -2.191974620 1.211397400 -1.315866848 -1.382212234 0.220537533 -0.707148589 0.428514332 1.005124745 -0.684032381 -0.289527807 -0.431766862 0.109391392 -0.585881194 -0.019457062 -0.995603825
-9.789713838 -36.856015892 -16.325700268 0.191064527 -0.387099372 0.663131308 -0.611477957 0.115500515 -0.163698772 1.139713736 2.284030010 -0.289124533 1.418266431 0.329578234 -1.308276780 -0.034319932 0.814826345 -0.949926060 -0.319740441 0.291939108 0.224251931 -1.271809841 0.495539189 0.137800031 -0.102687471 1.317611797 0.473276844
-7.301667967 -37.377481213 -10.458680632 -0.068249184 -0.880804006 -0.465140522 -0.056308494 1.991265884 0.000602988 0.753767179 0.577514878 -3.404265202 1.193385301 -0.044038545 -0.646397468 0.141718863 0.156470184 0.278039289 0.031917923 -0.584456526 0.602856808 1.306675203 -1.249897729 -1.110848726 1.070845158 2.045426012 0.951787281
-6.398097759 -35.538439693 -8.938217217 -0.127448688 0.902755632 -0.384911938 -0.143638088 1.751464186 0.099610102 0.019570976 0.485693367 1.798527251 0.064837615 0.115600334 0.119283619 0.839841064 0.442688272 1.090749235 -0.624408040 1.520344686 0.117953606 -0.529118864 0.466505973 0.819842776 0.614166468 0.356053028 0.152666962
-13.616945192 -31.527559094 -13.407531759 0.421360045 -0.481918950 -0.101060745 -0.761575055 0.686532058 -0.381782143 -0.710980211 -0.392071004 0.231481720 0.858959342 -0.880963957 -1.319793095 0.611830598 0.876239883 -0.250009560 -1.659467171 0.820571881 -1.255143322 -0.785878427 2.653216064 0.654937357 0.959432504 -0.212013363 0.593814832
-10.941371610 -30.147174813 -15.789486842 0.753795908 -0.384031808 0.120535000 -0.519406020 0.624953133 2.243740978 -1.541690173 0.728032479 1.103567143 -0.342947624 1.191879602 -1.465442762 -0.465207517 -0.714169939 -0.731221240 -0.217054201 -1.501503276 -0.678339736 -0.341572065 0.121043719 1.342341978 -1.861386025 -0.187092460 -0.763134083
-14.990990330 -26.869551271 -12.351369533 -0.367759268 0.742562726 -0.276866128 0.486517078 0.235954502 0.606151521 1.230451635 1.188685466 1.664547032 1.054116961 0.318342504 -1.015681354 0.017327357 2.582699879 -0.144927562 0.675991968 0.690983159 -0.412591859 -0.364659295 0.980615028 0.034899231 -0.574386786 0.262539420 -0.759703745
-19.482585379 -27.655517308 -10.004055311 0.067831312 -0.685450109 -0.243024803 -0.683005129 -0.351744746 1.520169585 1.729020947 -1.774546529 -1.169114113 -1.238002693 -2.211335905 -0.626701842 0.400451530 0.558499054 -0.201845186 0.854322876 -0.928904483 -0.042817833 1.761167083 -0.169350707 -0.420939715 1.137338538 -1.150723338 -1.616461145
