38.387673246 12.003524292 -24.690340298 -0.483856642 0.345104058 0.795213103 -0.120091880 0.011737388 -1.270628550 -1.589779300 1.149203509 -0.311757111 0.399234215 1.263807148 0.943715264 0.664369983 -0.626633071 0.629739996 0.173284012 0.070789895 0.648589127 0.583920286 -0.435183498 -0.062479323 -0.459899840 -1.012745748 0.048977761
32.472644465 4.701750935 -28.755580561 0.810721235 0.449865010 -0.322454720 0.190723635 -0.387022768 -1.365198851 0.407236041 1.600564439 0.298453773 0.771366623 -0.651310527 1.129109693 1.161912933 -0.891289240 -1.201868199 -0.193727747 -0.959084441 -2.271171604 0.412537392 0.740541665 -0.140732334 -0.417831055 0.621546558 -0.832242928
31.410552725 3.656739301 -27.866981495 0.662886371 -0.013176340 0.738104905 0.124936754 -0.036763593 -0.521649547 0.826282981 -0.797445594 0.110215842 -0.622839410 0.326519172 1.513842710 -0.749053971 -0.371678306 -1.280260132 0.031259608 1.143343755 0.072574976 0.661837665 0.460907327 -0.716044194 0.752953789 -0.339619951 1.779384053
40.289744664 14.339000072 -32.699473992 0.484036375 -0.501484205 -0.031150040 0.716416119 0.580047642 -0.901366496 -1.683634845 0.648508272 0.934635502 -0.049504537 -0.898403364 1.006923559 -0.939363709 0.221844461 -0.360285809 -0.704723443 -0.543729902 -0.883750723 -1.506562087 1.040816176 0.037890852 0.335456198 -0.360147605 1.770892418
40.920702866 5.916061259 -27.668184412 -0.388225422 0.779486432 0.480870920 0.102201189 -0.668310422 0.748553158 -1.227181808 1.913743531 -1.284584825 -1.545967068 -1.447482185 1.127985276 1.363854332 0.349960132 -0.814479895 0.259415393 0.756679837 -0.561469033 1.125143584 -0.060332779 0.131265324 2.062946954 -0.734095035 -0.525939397
30.826029804 -0.686455787 -31.810517456 -0.271210595 0.764340177 -0.406851122 -0.420358265 0.350576210 0.355474799 2.387338759 0.063886017 0.339659298 -1.474609629 1.012899274 -1.593491284 -0.184332681 -0.350407620 0.662337866 0.332400255 0.948485649 -0.093515115 0.355564853 -0.394413584 0.908218534 0.729313790 0.321198358 -1.025704054
43.800795656 8.130584454 -28.692479521 -0.369160158 -0.094173204 0.911967800 -0.152206824 0.532392044 -0.076823099 -0.170977861 -0.692565441 0.761441842 -0.716630189 0.074363099 0.372807821 0.489204817 -1.209365759 -0.204684982 0.769824720 -1.480413725 1.371170501 -0.977067651 -0.064074459 1.062932636 1.594902495 2.045971106 1.502677028
38.330860022 5.354732527 -35.950066987 -0.608560369 0.781894104 0.036870942 0.130140005 -1.646517208 -0.478058822 -1.398664435 0.087573549 -0.189919207 0.418358802 -0.147134842 0.521066671 -0.055954009 -1.207455505 1.905815344 1.534339825 -0.558035684 -0.724578226 0.139695853 0.637200080 -0.512035455 -0.730836666 -0.250772722 0.448501478
36.746404961 -1.046545882 -30.976638582 0.893607348 0.418505841 0.152496803 0.055348837 -0.747727759 0.854571176 0.528560334 1.018991769 0.191896777 0.113636457 -0.163089218 -0.203220331 0.676284250 0.358665863 -0.737685090 1.338776797 -0.442377777 -1.140620450 -0.780382574 -0.267222384 -1.463432702 0.573544544 -0.148028516 -0.269715008
41.269787759 10.283779575 -29.907524658 -0.059965268 -0.733270794 -0.404908655 0.542924571 -0.173809126 -2.109560626 0.037600862 0.416559430 1.725028606 0.140548132 0.870760930 0.365869229 0.322622891 -0.235588581 0.195338695 -0.283571853 -0.442730818 1.568837954 -1.878997176 -0.074146124 0.299765362 0.528212778 -1.301719072 -0.375733013
43.783998217 3.327940923 -29.500306263 0.837652542 -0.309450177 0.223630616 -0.390599736 0.470150455 -1.304990084 1.731387914 -0.392640630 1.655067005 0.047991974 1.350306426 -0.292092276 1.277093570 0.168980825 -0.419837493 0.389733484 -0.607729667 0.980169831 -1.028418462 1.728502398 0.859008370 0.849558612 0.274557717 0.069477754
31.452670978 5.279381716 -25.975819180 -0.092896223 0.156009428 -0.365893755 -0.912772211 1.090043204 0.849391111 -2.303271455 -2.478778088 1.042755608 1.017465172 -0.379607878 -0.112881957 1.924394201 0.465719890 0.241393384 -1.459492253 0.532630160 -2.267075069 0.933846992 0.282990308 0.676216960 0.876541469 0.363923287 -0.672273217
38.658845079 7.691402502 -37.603481187 0.570477998 0.215371491 -0.790913401 0.051244190 1.257761669 0.772548050 0.041223512 0.570521212 -0.521506989 0.475078608 0.311939262 -0.381150323 -0.266520361 -1.165051944 0.074804509 1.370183024 0.556535340 -0.435833930 0.435204950 0.733224534 0.231560464 -0.455542609 1.474575129 -0.224282833
43.123303226 10.142200891 -35.886668573 -0.695582385 0.485257803 0.511603664 -0.137665176 2.377977294 0.009515294 1.932415703 -0.459774048 1.071806302 1.937208039 0.913928867 -2.620671074 0.146430859 -1.492951861 1.544087632 -2.104450290 -1.714129314 -0.993906074 0.183071999 -0.223962216 0.062475636 0.430736310 1.684902490 0.415369948
32.412242574 5.028755907 -28.470418124 -0.319350335 -0.190715916 0.918149836 0.136541866 -0.596061169 -0.879426238 -0.521361378 -0.708739331 -1.320393356 0.060792180 -1.074692637 -0.328371237 -0.242133330 0.700468079 -1.412279331 -0.051969821 -0.395820335 -0.243582212 1.592769443 2.464329025 -0.625391203 -0.576124148 0.308358520 -0.103754175
32.761199832 12.459827318 -35.067169941 -0.183103686 0.871946157 0.067065668 -0.449093682 0.261374472 -2.429621563 0.429711422 -2.263405168 -0.990702543 2.287590886 0.315902771 -1.620963498 -0.625345098 0.123193709 0.155722902 -0.420382539 0.824430285 -1.652609942 -1.100991506 0.370554181 0.381185759 0.578863613 0.156637115 1.496202165
35.026539846 10.260615349 -35.608488626 -0.062873361 0.506463605 0.472260712 0.718687260 -0.148173809 -1.637936172 0.128387878 1.497963581 -0.644728580 0.803670267 -0.205157871 -1.578631718 1.453735918 0.202925861 -0.218692354 0.405519185 0.355934898 -0.945748805 -1.510770836 -0.406173192 0.568556827 1.006614579 0.498627649 0.268335003
36.192841135 13.115274506 -32.338014666 0.346337272 -0.353690111 -0.186616407 0.848603627 -1.316958922 -0.287976751 0.372282285 -1.020025790 -0.680256767 -0.222081366 1.662639858 -0.834055033 -0.231845762 -1.630299592 -0.718194330 0.504646613 0.921625781 -0.935926306 -0.411172896 1.054350034 -0.424900071 -0.939432124 1.363263211 -0.107253027
33.308671504 5.940891594 -22.249452235 0.858250696 0.333198577 0.298931694 0.251046397 1.728586787 0.777431523 0.830044005 -0.349533076 -1.061511045 -0.528080395 -0.068302516 1.469245406 0.287685999 -0.831772687 1.344127152 -0.708603602 -0.348836536 0.185199728 1.846098644 0.156410201 -1.520385607 0.824061454 -1.677827984 -1.913795906
46.185310718 7.818623580 -34.196383399 0.371862826 0.748670926 0.264533070 0.480866030 0.897038476 0.072009181 0.812564799 0.469596694 0.310751191 -0.325845167 -1.810365555 0.709866924 0.770126219 -0.100350560 -1.445878225 -1.168850215 0.793357158 -0.631130802 -0.619797064 1.067886623 0.284705551 -0.552639961 -0.319024084 1.045332358
35.814231882 3.121460512 -31.160665945 -0.137948610 -0.884677853 0.289643100 0.338263435 -1.388002169 1.080546413 -0.993919850 -0.039026288 0.973906196 0.753943598 -1.100658925 -0.577301476 0.552790648 0.442841205 -0.104331624 -1.265801838 1.081181737 0.581036767 -0.114047589 0.559451951 0.674924169 0.926817400 1.195917359 -1.036176164
35.343150720 -0.420040193 -35.269717142 -0.404110332 0.122807073 0.775406488 0.469423094 0.032236539 -0.209211083 -0.314969698 0.594491113 0.810032305 -0.518778293 0.074897185 1.709969486 0.487781867 0.141008894 -0.037905358 -0.017415672 0.412343047 -2.278241785 -1.236536121 0.241211956 -0.328667827 -1.280295237 0.877899582 1.898919824
