-15.155452118 -7.902897529 38.487746460 0.581011911 0.585049651 -0.297292833 0.481413582 0.006921614 0.828256243 0.637777270 -1.045826475 -0.067026073 -0.179099393 -1.552402487 0.733364023 0.948499063 1.691953137 1.185886939 -0.233301162 0.230453134 0.013735601 1.443358853 0.160747738 -0.680505124 0.895475813 -0.183981677 -1.237405044
-8.151630870 3.147270638 35.377551154 0.602146251 -0.710902448 0.026111545 -0.362430392 0.709429924 -0.946516228 0.897175964 0.318183117 0.937850966 1.217331233 0.112807035 2.325757774 -0.618458518 2.605754992 0.606640485 0.565602160 -0.074547261 0.268760315 0.185333305 -1.657315195 -0.853115730 0.495341781 -0.065910099 1.525743380
-19.256946925 -0.061652240 43.071531429 0.072982031 -0.268671413 -0.323784472 -0.904241622 0.520079195 0.429060570 0.877906451 -0.630145744 -1.179405258 -1.419574592 -0.800210796 -1.136276799 0.153872308 -0.316973597 0.081187139 -0.882579315 -0.286682033 -0.212363097 -0.440985685 -0.658191972 -1.183210886 0.651102345 0.323071711 0.514354228
-14.472369801 -3.208371415 41.614938083 0.768817718 0.131819462 0.149855530 -0.607524704 -0.978449156 1.114543599 -3.066567467 0.475217374 0.720216024 1.292479182 -0.717722745 -0.303815420 0.916376081 -0.562089495 -1.091501873 -0.374859142 -1.274832371 -0.399062307 -1.698780165 1.220075073 -0.283356447 -1.037679129 2.650753721 -0.258129065
-16.997163017 2.144667091 43.893235372 0.531428739 0.189082688 0.769177653 0.300328106 0.269042345 1.077760309 -1.128032277 -0.691485324 2.093743894 1.189340818 1.710656667 0.916489987 1.073881405 0.871270701 0.305066811 1.977202023 -0.339515449 -1.362400327 -0.534345636 0.467372283 -0.537830471 0.221022371 1.100954843 -0.005701187
-19.443111139 2.206123492 48.945643856 0.746289172 0.050868633 0.482622119 0.455566400 -0.574894635 -2.030770917 -0.656928031 0.184859584 0.193250748 -0.842019535 0.086795123 -0.987109853 -1.207968476 -1.312674949 -2.866779491 -0.339203136 -1.715345056 1.262132644 -1.185343156 -0.046543914 -1.073293873 -1.313039589 -0.367449050 -0.192992807
-18.036983734 -2.208319589 37.089704248 0.898180199 -0.197006952 0.013059162 0.392797721 -1.029018207 0.555264081 0.671999328 0.690088132 0.595508275 -0.220601822 -1.341282655 -0.145727604 -0.851341090 -1.201464734 -0.577889659 0.917261840 0.774306321 -1.743233276 0.099523905 -1.952300506 -0.575903570 0.350058426 0.654561876 -1.627837468
-16.949803560 2.924384212 42.378842266 0.032701342 -0.723865006 -0.469560205 -0.504443544 -1.813289103 0.218808738 -1.280657687 -0.852682538 0.476255871 -0.114220181 -0.070624932 0.412388366 -1.190602569 0.950614196 -2.147802818 -1.704215680 -0.540792732 -0.754889457 -0.681679299 0.494669440 -0.307773649 -0.124453541 -0.538751414 -0.172206006
-16.291134930 4.528149840 48.678734967 -0.085321539 -0.892714441 -0.096180500 0.431891737 -1.462297868 -1.356101877 0.758383835 -0.558416633 0.336874648 -0.325252571 1.755658686 0.545670625 -1.804859836 -0.280725531 -0.075449331 -0.914343006 0.928406870 -0.256568841 0.612154120 -0.632441900 -0.433160403 0.462625484 -1.113722673 1.120440731
-17.123349748 5.549556387 46.496430696 0.181662945 -0.163036739 0.945479784 -0.215605136 1.155368357 1.930689099 0.079102196 -1.030498035 0.797114131 -1.368188000 -1.442090078 -0.565840865 0.207451920 -0.072102985 0.145276955 -1.016686676 -0.596794384 -0.110887141 0.426698092 -0.533108432 0.449543949 -0.508224716 1.119653589 -2.590070205
