12.390732922 16.123694960 -45.622451780 -0.543559460 -0.767069441 -0.164741893 0.298341574 -1.078714599 0.087805580 -0.462774808 0.515314044 -0.441783088 0.747342315 -0.767864757 1.526048625 2.326776956 -0.510818895 -1.728001102 1.063610086 0.645208376 -0.008023124 -0.058245522 0.265843127 0.453026360 0.109558671 -1.122919603 -0.589346377
13.631137728 30.278938488 -40.657700031 -0.186632283 0.069848791 -0.293668419 -0.934905555 -0.285473715 -1.320521431 -1.734590290 -1.249120064 0.179600727 0.724306229 0.796517558 -0.343750923 1.320556396 -0.982255141 0.236095658 -0.067905165 1.129048171 -0.646209097 0.465914956 2.029794913 -0.316984252 0.170948406 0.133850148 -0.680267631
18.070012988 18.626887741 -47.324180159 0.646629479 0.542004192 -0.369507273 0.389314973 -1.154626152 -1.186302483 0.004102785 -1.634059443 -1.372138462 0.191545110 0.005930062 1.709323957 0.533801775 0.783836512 -1.076848809 -0.374767401 -0.962349322 1.752569816 -1.717338566 -0.041002300 1.975937630 0.148290959 1.436571886 -1.509663764
11.193588018 30.648588781 -37.379682869 0.826985423 -0.271743532 0.444864087 0.210586104 1.537944078 -0.975601823 1.773011904 -0.702468451 0.301913456 -1.295618485 -1.445494047 -0.484092670 0.203737590 1.200727383 0.039600042 0.108769166 -0.654655244 -1.177157407 0.039352064 0.187321026 -0.902746260 -0.538388985 -0.168629989 1.660523785
8.638517501 21.892288056 -41.799738095 -0.165649501 0.777298714 -0.502409770 0.340516336 -0.246729015 1.376771762 0.551978623 0.851522762 0.346694012 -0.826240411 1.076504223 0.987484592 0.120674627 -0.550708116 1.239887123 -0.218929115 0.256301981 -0.256504615 -0.088226871 -1.407666307 0.807840657 -1.018071472 -0.576389495 0.113538333
15.587400547 23.023367500 -35.922087817 -0.525432531 0.311278493 0.467001036 -0.639481342 -0.029522831 -0.818836106 -0.706302167 0.299078595 0.755826377 -1.419927001 -0.020810917 -0.679169370 -0.395730869 0.272772018 -0.857500458 -1.601360262 0.689088405 -0.364669248 0.263814806 0.922565415 1.325205180 -0.627196034 -0.988609099 -0.204621604
19.901138686 23.133262683 -45.784867981 0.592300664 0.269392204 0.550109130 0.523438352 -0.627519384 -1.176716531 0.008046236 0.731491190 -2.426233407 -0.440408915 -1.269257134 -0.884548423 -0.132568723 -0.335923297 0.613981928 1.210410094 -0.289885370 -2.877937636 -0.930771100 0.966114647 -1.320951973 1.048208578 0.121705535 1.769423723
13.998094257 18.463146771 -38.758858266 0.332313381 -0.507219184 0.122662610 0.785652850 2.103151856 0.621911605 -0.542590240 0.453819164 0.058071487 0.810148874 -0.254456353 1.568606858 -0.164356071 1.278832226 -0.893604135 -1.579543027 0.631874746 0.336513238 1.022143531 -1.887048281 0.410934235 0.010091655 -0.164775413 0.873282378
11.686462961 24.485034894 -50.521564317 0.020084613 0.163756887 0.505506474 0.846902294 0.372045177 -0.056210265 0.669034168 0.173844996 -1.150461450 -1.216578745 0.628224145 0.058883867 -0.249869352 1.187043152 0.211719187 0.032757751 -0.456781955 -0.186375945 -1.328067573 -0.074588045 1.421735435 -0.220809813 1.019220675 1.407568001
9.040893479 23.658943909 -39.483477063 0.389432449 -0.035222293 0.240661221 0.888360250 -0.350136060 -1.228621599 1.179633139 -0.192652000 0.608353001 -0.159367972 -0.099355469 0.562067162 -0.766853488 -0.055832705 2.340665375 -1.273436400 0.643110262 0.347742855 -0.784550248 1.825332279 0.220479085 -1.365579499 -0.705069555 1.227231157
14.997620188 20.899423113 -32.683880663 -0.063574608 0.568870988 -0.573224113 -0.586308950 1.032742526 -0.784389359 0.708160448 0.418342940 1.873522301 0.416115218 1.131353344 -1.151915781 -0.470592541 0.603369429 -0.058087163 -1.897297980 -1.263591813 0.537476686 0.311319446 -0.763564246 -0.010228341 0.080362351 1.595896664 -0.339449845
9.830422488 14.120171457 -46.280151005 -0.072273342 0.372676853 -0.881432193 -0.281008570 -1.006248182 -1.056984917 2.898382654 2.098601779 0.235800990 0.426913530 -0.390556177 -0.159184696 -1.255639074 -1.036446330 0.678426894 0.117928971 0.953770999 0.428656672 1.155938688 2.547180185 -0.379674083 0.171199978 0.319890187 -1.168584357
