-21.369404302 11.956302505 42.631581344 -0.452778157 0.152903592 -0.774583484 -0.414285963 0.176977648 -0.448640794 1.599367796 -0.841037696 -1.609367199 1.094205829 -1.515105046 1.826666324 0.539674260 0.065542890 -0.412972696 1.227746101 1.052714127 0.722829772 0.157814462 -0.757783384 2.094378050 -1.334434444 0.361602656 -0.753944424
-28.428679389 12.247127099 41.678742595 0.776117430 0.375436845 0.386103513 -0.328044186 -0.696346349 0.691962679 2.396145292 -0.979407912 1.355392044 0.074059752 -1.417125838 -0.587617447 1.885710609 -1.039400444 0.231979537 -0.082417055 2.786113675 -0.281059176 -0.534908250 0.283126485 0.954570252 -1.391915712 2.437603741 -0.936640831
-29.080271855 6.673483945 33.801673298 0.409479304 0.169422012 -0.874798698 -0.195831863 -0.544029156 0.201336803 -0.361499195 0.429770782 -1.423421493 -0.787490413 0.984682345 -1.635101650 0.587477960 -0.990717553 -0.796329242 0.391643803 -0.473506840 0.542403873 -0.096691960 1.916889074 0.072293415 2.110052644 -0.629292795 0.756467911
-18.160904658 9.668628328 47.904297277 0.218190431 -0.023769009 -0.956475549 -0.192308331 1.250297711 2.306131074 -0.044896028 -0.727224887 1.756446466 -1.053765232 -0.062843976 -0.966997942 -2.227576260 -0.355766543 1.078845605 -1.093047683 -0.606768523 -0.204750822 -1.512437184 0.318247578 -2.481680403 -0.505520455 0.601506589 -0.212575031
-18.508526558 -0.385985715 44.718815771 -0.340519231 -0.308213423 -0.092895985 0.883414668 0.333226912 -0.652215204 0.755044840 1.149710762 -0.114720630 0.691396730 2.235273048 -0.286886612 1.619912483 -0.312246905 -0.018887514 1.787040651 0.062461435 0.845192167 -0.995172424 -0.222409999 -1.259317683 1.483356185 0.962265120 0.582215267
-25.388995359 5.993101051 47.775464737 0.088892026 -0.285009820 0.762637165 -0.573804989 -0.937268192 1.743721720 -1.164133383 0.035633474 -0.078673571 -0.825215022 -0.009334122 1.916453166 -0.251214491 1.756687368 -0.154210232 -1.741910452 -1.094038370 -1.078152871 -2.682836314 1.186106926 0.392921962 1.361277023 -0.187678366 0.001663153
-19.905747607 10.582881343 48.416357293 -0.401726446 -0.743504766 0.080700870 -0.528492095 0.600734913 0.049257431 -1.930139714 0.161812279 0.313370054 -0.119369700 0.426072448 -0.827790073 -0.509132291 0.450503603 0.464850880 0.314204278 -0.954104423 0.204081690 -0.543532461 1.157792477 0.796984737 0.116107818 -0.816150922 0.811761581
-17.320433878 -0.732675834 33.924233732 0.497464045 -0.421028049 -0.325527600 -0.685052324 0.120038414 0.131217810 -0.252136525 -0.643761194 0.390529948 -0.280433277 -0.867455710 1.181503475 -1.022324235 -0.586807513 -1.737440771 0.510217238 2.061432043 0.708558678 1.063587600 0.691081838 0.096346290 -0.381963387 0.061026585 -1.537242808
-24.730078094 9.202946110 40.745470657 0.736301615 0.312711463 -0.476165886 -0.365154107 0.052932288 0.973464783 0.363222893 0.965762573 -1.374344633 0.782233554 0.830894061 0.896873563 0.103835207 0.187329560 1.836067599 -0.196335764 -0.366535582 -0.019000890 1.292831465 -0.824355167 0.006504903 1.003896339 0.570450877 0.587939401
-20.827453511 -4.212368593 40.352688238 -0.583388746 -0.633461169 0.137721391 -0.489302909 0.110335029 -0.444180596 -0.083463722 -0.989569675 -0.557587771 0.672756417 0.576575635 -0.966557479 0.936967280 0.198843023 -0.950837498 0.044653395 0.467318810 2.173197489 1.256231199 1.537889014 -0.021305369 -0.651028174 0.461333931 0.012536469
