-44.106699512 -22.287445297 -17.990445095 0.294236731 -0.665241186 -0.349813128 -0.590347090 0.671849139 -0.961454744 0.250258991 -1.207058336 0.440763388 3.289391430 -0.089498645 0.792915861 2.229584318 -1.430738853 0.808259779 0.759955665 -1.836051478 0.469365292 -1.241036403 -0.705028543 0.076309008 -0.540516990 1.768318759 1.051752476
-33.592519952 -23.620994378 -10.895454652 0.255401148 0.548115513 -0.768166214 0.210381334 -0.884661957 0.575702661 -0.049498979 -1.318408414 1.204208810 0.332247179 -0.207692784 1.243391669 0.709999058 0.804450771 -0.421938908 -0.572511448 -1.606410242 0.004201861 0.563065537 -0.020531052 1.186265768 -1.328272222 0.568371927 1.318486211
-35.769768216 -17.244981137 -19.919283012 -0.701003554 -0.527664034 0.328705374 0.349453088 -0.660235381 -0.614373643 -0.538935265 -0.032069414 0.239769818 2.710959546 -0.946817802 1.325531551 -2.183530221 0.551295989 0.956527131 -0.398570199 0.763371567 -0.837609135 0.334844078 -1.201802606 0.253378928 1.327974639 -0.321812066 2.302818417
-36.483969214 -17.529062059 -10.237393020 0.075847702 -0.775736256 0.524644482 0.342386557 -0.341258492 -0.884711555 -0.291000272 1.054688468 -0.570204829 0.008228778 -1.343200284 -1.145254318 -0.424470408 1.919445559 1.551788740 -0.106828297 0.473016948 -0.653108160 0.436509788 -2.032106490 2.009006653 -1.029609716 -0.692492038 -0.176415507
-40.459865103 -24.246148471 -5.270905786 -0.722874952 -0.574444256 0.381889266 -0.040326033 -0.679116576 -0.427663958 0.572121006 -1.523091866 0.634962394 1.850063493 2.111638538 1.980622018 1.979151988 0.389739635 0.585568133 0.038699094 0.067013863 -0.033837457 -2.616926374 -1.602163415 -0.219237712 0.288560999 -1.624051459 -0.711663822
-39.946029093 -12.316375746 -15.351422530 0.026841713 0.632518692 -0.245746308 0.734035680 0.094096127 -0.626556241 -0.250743761 1.411155781 0.007027135 1.461508545 -0.273642061 -0.726859969 0.710048492 -0.160771453 -1.738376616 2.220087224 0.172735289 0.079658093 1.346060152 -1.190214603 -1.180779355 0.187656151 -0.755655894 -0.542195369
-42.374956782 -22.080227257 -14.251989500 0.080612938 0.947629136 0.258591081 -0.169207648 -1.268654375 0.328867653 -0.938192195 2.153262266 -0.300807866 -0.813194428 -0.581630546 -0.939183526 1.878825947 -1.012653580 -0.996424495 0.527783142 -0.173397920 -0.256871860 -0.957994381 -0.841491481 0.348586623 1.791003635 1.907808731 0.907576347
-36.426568927 -23.429735362 -21.515757336 0.146162320 0.113844315 -0.346770263 -0.919470735 -1.703363192 -0.250281361 0.469008295 1.114319115 -0.313793062 -2.001334077 -0.304395234 0.636960501 -0.666963352 -0.816330380 -0.792739371 -0.532081491 0.045466230 0.361307114 -0.651083410 0.711710744 0.184427863 0.402111697 0.837474579 -1.264051081
-45.225475640 -24.035578646 -6.889814601 0.100805455 -0.156840740 0.865580886 -0.464767655 0.929448409 -1.023523256 0.735165551 -1.549856235 0.539757566 -1.032337183 0.393131331 -2.258565313 0.832552281 1.180313202 2.161731323 -0.679843927 -1.567859507 1.302047896 0.511919293 -0.840587219 -1.103684162 -2.416206233 -2.060368353 0.351538555
-39.458131641 -13.197294231 -8.505335814 0.449394263 0.357824207 -0.815611482 -0.069170402 0.860477962 0.292125144 -0.079546046 0.448361643 -0.735036142 -2.045956277 -0.335472589 1.599330109 0.881908427 -1.582508739 0.109058368 0.546649419 -0.546950925 0.184962263 -1.631724151 0.610019178 -1.762409940 -1.167065495 0.655968523 -1.625914723
