-13.479959815 7.990300867 43.322839714 0.458846908 -0.333699176 0.431750143 -0.701210517 -1.488391873 1.003755507 0.114032039 -1.257534685 0.933867281 0.562344031 0.252216615 -1.487726668 -0.512184327 1.657555123 -0.916315570 2.654711396 0.254031896 0.296520628 -0.668087753 0.262041044 0.876085927 -1.105647520 1.645698611 0.059798021
0.238755586 6.542263482 50.901771056 -0.445237645 -0.430222102 -0.696234478 -0.363221604 -1.407554770 -0.665138002 0.612158947 -0.882956606 2.702503842 -0.053651022 1.136993622 0.408988041 -0.046524599 1.552840813 0.273097345 0.509697518 2.422445677 1.470691684 -0.868048353 -0.754330785 -0.985250778 -0.441523941 -1.377411747 -0.692150742
-6.244510782 13.334510984 43.271704088 0.569375203 0.399133734 -0.243456690 0.676190047 0.747024766 1.565057699 0.466282366 0.610089030 -0.036721565 1.691043329 -0.477450383 0.400556680 -0.108794418 1.495897324 0.815570403 -0.114056044 1.179348154 0.401220508 0.017071398 -1.453499982 0.846163537 -0.954607882 -0.394967597 -0.108496991
-4.304321739 7.870007988 51.968963309 -0.022282701 -0.026065557 -0.382269198 0.923414494 -0.208301028 -0.583924291 -0.359749179 -0.963689762 -1.076005523 0.877205552 -0.571593170 -0.242596890 0.598344534 2.362757843 0.565367535 1.681992836 -0.471265758 -0.984922862 -1.264338320 -0.468494554 0.314409590 0.392183992 -2.277704368 -1.383264343
-10.091794463 16.209660777 46.805310876 -0.726414021 -0.634870251 -0.144853875 -0.219726622 1.364641777 0.311803491 -0.047229045 -0.373080467 -0.383185792 -0.511781361 -1.276433165 -1.516722118 -0.039555152 -0.372410063 0.231287758 0.947519097 -0.550447811 1.083065461 1.464820976 1.571979405 1.309699567 -0.100176445 -0.652601694 0.726346604
0.478616982 9.541013188 50.012428677 -0.661066695 -0.571715281 0.219592018 -0.433487957 0.489970257 -0.675114844 2.107723270 -0.182208141 -0.668426311 0.139947048 0.504840154 0.164994433 -0.903654492 -0.398825518 0.872600803 0.237704046 1.511793085 -0.549416336 -0.030330244 -0.693608878 -0.234492430 -1.004315223 -0.560865784 0.369180034
-9.785003268 10.319154435 57.746991745 -0.103272937 -0.040862742 0.548934712 0.828453752 -0.487479434 -0.871544051 -0.359126048 0.460799842 -0.190117146 -0.754545641 0.562821930 -0.624983493 -1.367252134 -0.114298941 -0.057411011 1.139676199 1.223396969 -1.246657209 -1.147941711 -0.215509670 -1.289111183 1.194490004 0.455843108 1.559444528
-1.721388394 12.604365195 44.579054152 0.802428772 0.085999046 0.572024106 0.146631005 1.548717291 0.308853267 0.796251272 0.400619530 -0.651482811 -0.257989890 -0.708102474 -0.316010437 -1.234080174 0.322983544 -1.110793279 0.389962320 1.124288868 -0.525618860 -1.361543608 -0.330107768 0.182079376 -1.743703903 0.815412388 -0.165089098
-7.202752470 4.911214690 49.863559554 -0.559490477 0.478983061 -0.095409560 -0.669658606 0.383112987 0.680574771 -1.836648822 0.068488359 0.024287834 0.363459345 -0.152629106 1.976385342 -1.242486428 -0.725121013 0.107007173 -1.153959174 -2.063534041 -0.452056074 0.936580983 1.701371554 -1.514090626 -0.887295646 -1.342429471 0.230421726
-8.095622365 14.039196852 40.739839515 -0.343028497 0.169316583 0.897060430 -0.221237270 0.966092891 -1.603463046 1.111464814 -0.977213161 2.682945248 -0.004218431 -1.464049344 0.068819321 -0.515353563 -0.335496061 0.164027641 -0.473869682 0.614501616 -1.121408488 0.030247687 -0.140250672 0.805109886 -0.241222206 -2.096859432 0.716577058
