-19.744375126 25.910055443 -24.084979289 0.810603501 0.461033427 -0.096283202 0.347993804 1.259042314 1.514151759 0.468741309 0.328754165 -0.314091137 -0.306406564 0.362399863 -0.995099716 -0.007053107 -0.954091809 0.941409141 -0.146893896 -0.839014473 1.468895723 -1.312929557 2.315252572 0.301659653 -0.812853817 -0.471438616 0.495797582
-21.505403451 33.443353457 -27.621314543 0.083786574 0.066703879 -0.291237208 0.950637308 -1.094419594 -0.388192708 -1.007553434 -0.638111981 -0.993941571 -0.231644451 -0.216693337 0.943995471 0.483034415 -0.281523966 -1.742278800 -1.053521094 2.393113359 -0.372516343 0.675063005 -1.548762780 0.604038610 -0.473142131 -0.728097007 0.452940394
-13.052105536 28.811566608 -28.919154165 -0.104690427 0.587710972 0.506762893 0.621954257 0.109145380 0.993836939 2.326182351 0.708642776 -0.585721689 -0.249435347 0.429883889 -1.050924981 -0.404904931 3.018238437 -0.218608813 -1.452099157 0.378211692 0.974328781 0.308918954 -0.414266768 0.273725945 -0.491030061 -1.352372049 -0.396531254
-19.433498861 36.434660319 -29.512724166 -0.042836033 0.126212924 0.652044339 -0.746373601 -0.854868128 -1.567514849 -0.826131822 0.858779541 -0.257562633 -1.417773566 -0.259737902 -0.656602764 -1.841986690 2.530341998 -0.289995130 -1.046189293 1.557360321 -1.544388999 -0.296064364 0.083118181 -1.513792877 0.733210713 -0.550563065 -1.136325374
-12.584175552 29.759922835 -15.793389677 0.720858383 -0.608003815 0.037189700 -0.330622866 -1.518079208 -0.938473339 -0.049760765 -0.372270418 -2.799231070 -2.698347677 0.233396864 0.897353971 0.472829118 -0.485264698 0.974566148 0.733740122 -1.870710306 -0.336337841 -1.067017244 -0.338541803 0.606093442 0.947946647 -1.565875405 0.741738260
-14.515861007 30.667735449 -21.572324697 -0.388567861 -0.226651382 -0.350112613 -0.821623592 -2.527352530 1.196314938 0.184827559 0.015593938 2.078113833 0.184236035 0.127870758 -1.303469897 0.257498615 0.404709150 -0.093444927 -1.129852575 -0.717595340 -0.443214686 0.175106913 0.734913778 0.286414896 0.794696753 -0.695692774 -0.152077686
-21.308056494 35.979215586 -24.328309379 0.751348048 0.083114610 0.194398672 -0.625121772 0.420898247 -0.753650218 -0.625254759 -2.196650580 -0.966166936 -0.322169621 -0.651624947 -1.817422795 0.717127440 -0.723328856 1.185083782 -0.388617684 -0.769525698 0.247087193 0.669725614 0.162288841 -0.628776552 0.702416182 -0.622501890 1.321590478
-19.574357915 33.944029793 -27.415055202 0.345709446 -0.436798914 -0.082522920 -0.826366538 0.295176543 -2.167146744 0.654002395 0.130609077 -0.635102216 -1.935046516 -0.979900644 -0.031675188 -1.082527281 -0.612025133 0.351279250 0.155053260 -1.225436306 -0.606588053 -0.008785963 0.204321560 -0.248732749 -0.666540650 -0.377153019 -0.915251318
-13.278373453 31.378073427 -24.301713244 0.262162142 0.813662454 0.098731831 -0.509388307 -1.373918940 0.281095038 -0.822758116 -0.807992004 0.041643756 -0.599944067 -0.873958065 0.945269386 -1.512589120 -0.530706915 0.102434524 1.569931535 -1.306332037 -0.376816908 1.243613128 0.239706570 0.645355078 0.261253452 0.966788992 -0.689126951
-19.293924814 23.764388471 -24.632006892 0.226151374 0.404108237 -0.878454287 -0.117771621 -1.307313843 -0.212954252 -0.516363410 -0.945351507 0.009758131 0.796403806 0.265735543 0.954776906 0.132253709 0.556771063 1.369616107 -1.578394385 -0.719196900 -0.031109380 -0.157230415 0.498845516 -0.284439591 -0.132146128 0.358596957 -1.083361064
