-49.126361970 -10.966851772 4.680064216 0.794855298 0.131830665 0.360307354 0.470110989 1.276852003 -0.053035214 -0.300344667 -0.633563961 0.926168440 -0.982839127 -0.111369914 -0.227973465 1.683078406 0.189112946 -1.551104929 -2.090337007 -0.335990981 -0.097660814 -1.037809368 0.628142854 -0.237568144 1.696592977 -0.977142678 0.391417662
-48.400521821 -16.062011582 13.126531798 0.130005069 0.392063515 0.601420934 0.683869682 -0.064669538 -1.285996358 -0.152192241 -0.980636824 -0.522108550 -1.702174661 -0.665813178 -0.607728232 1.089917998 0.116517986 -0.319217811 0.922050216 1.252362424 -0.702459073 -0.439782771 -0.010198277 0.080098791 2.176091064 -0.736714298 -0.405574061
-43.711234119 -17.371628318 9.267327774 0.544324949 0.121630167 -0.142192966 0.817739331 0.553867137 -1.104164996 1.061990455 1.154199457 0.811087497 0.185013468 0.706966733 0.943634877 0.199078424 -0.459536394 -0.785598168 -0.233559482 0.002674609 1.752030199 -0.506002028 0.681331358 1.025768600 1.553823319 -1.011008252 -1.569571870
-50.459652881 -21.665560606 8.421822988 -0.921011053 0.149369171 -0.117886412 -0.339897462 -0.028778128 -0.485320203 0.364996260 0.373653101 -0.867539914 1.429712452 -0.331977604 0.617225403 -1.401831532 0.975432795 -0.400349900 0.633595775 1.147494250 0.589897807 0.370209224 -1.266555363 0.422134436 0.015347547 0.463783421 0.488619807
-43.456284978 -16.484867123 5.561778282 -0.530759443 0.622976386 0.321995206 -0.475934790 0.311740448 0.188804497 0.368035071 -1.298959443 -2.197207184 -0.266181288 -0.018863124 0.496440208 0.247218864 -1.515286836 0.038029896 -1.447128001 0.969675961 0.376286911 -0.024792159 -1.276126207 0.530656592 -1.570468329 0.207463813 1.176499666
-56.580800144 -18.968322053 14.358587833 0.353639954 -0.459998457 -0.229008425 0.781597942 1.003846023 -1.947992105 -0.561022679 -1.405690744 0.047911477 0.634600670 -0.400203003 -0.975638094 0.182688681 -0.305924603 -0.721910003 -0.413101511 1.814145297 -0.769386958 1.621467728 -0.201483497 0.830598565 -1.023169127 -0.645362278 -3.251670082
-51.320312911 -15.754223511 8.638612078 0.363984965 0.421598895 0.214120466 -0.802447346 0.315377428 -1.418614996 -0.734416292 0.171003769 -0.054763733 -0.418617055 0.986926691 -1.672074993 0.110155152 -0.624222226 -1.786101584 -0.812678746 -0.343128264 0.690577743 -1.320561380 0.527828412 -1.245197776 1.186336967 0.918956090 1.271590571
-52.911703485 -17.039370438 13.729398739 -0.545844758 0.773561061 -0.182954962 -0.264923134 -1.052163829 -2.185161895 -0.908337614 -3.115936304 1.109161341 0.264650120 0.277090056 -0.455140248 0.347673215 -0.466924405 0.723293946 0.402595653 -0.525206561 -0.579110329 -0.885804101 -0.000290358 0.896122180 0.146936961 -0.576030429 -1.964974340
-45.821635917 -18.067850377 18.901331069 0.225914835 0.217309871 -0.687369967 -0.655180461 -0.755187147 0.271196793 0.168424878 0.321615184 -2.115289337 -1.639348959 0.492750642 -0.401333997 0.308424282 -1.796851596 -0.682182976 -0.570920512 -0.752070737 1.508940850 0.936941486 -0.854483123 1.379270388 0.004347744 -1.135203149 1.171628044
-41.086828033 -21.502644049 5.670606998 -0.038899817 -0.548869876 0.278881056 -0.787054014 0.029822352 0.698572684 -0.630361310 1.169916716 1.291084505 -0.488078833 -0.912377372 1.740762728 0.248238901 2.079678830 -0.321950262 0.067077947 -1.977488321 -1.398206189 -0.088258114 -0.110837700 0.321733377 1.044551473 0.616897168 -1.334786870
-50.010789701 -26.055576282 11.473892320 -0.755986370 0.033114091 -0.620163409 -0.206846349 -0.906626273 -0.833696530 0.687497484 0.758233708 0.863588652 -1.012617720 -1.048921087 1.240215221 -1.021769213 1.000167057 -0.671415411 0.354670990 -1.267234791 -0.283654288 -1.607188202 0.581332885 -1.178250772 1.306128547 -0.923827443 -0.757972943
-46.019590549 -23.469357316 18.149847972 -0.234714409 -0.491040534 -0.302859798 0.782345373 1.757162324 -2.066046342 -0.820417933 0.776385207 0.147428456 0.413714748 -0.941855456 1.415254344 -0.188381883 -0.414079025 -0.985286636 1.914623664 0.594299603 1.481344215 0.755682937 -0.992243025 0.273216492 1.316333281 1.633415958 -1.975096023
-48.290027088 -13.136656168 12.678098924 0.826602626 -0.220666985 0.517278448 0.021381941 -1.006329869 0.519227441 -0.050950641 -1.826763925 0.525551915 0.679035637 -0.214263187 0.240163641 0.695525994 0.481323908 0.053062716 1.417877768 -1.042838668 0.947860642 -0.089126438 -2.096328873 0.329106596 -0.697939204 -0.238522194 -1.054239163
-51.838934654 -17.391750756 17.223557943 0.809390089 0.011765134 -0.088955963 -0.580375829 -0.572213432 0.701246118 -0.102810661 -0.847968714 0.695455685 -1.326355111 1.441377548 -0.334638641 0.206216409 -1.290361834 0.528814060 -1.746674299 -0.672032429 -2.070144544 0.207775137 -1.348738468 -0.768036441 -0.198559763 1.533753805 -0.029958082
-55.616288314 -21.374301414 16.857153885 0.094103318 0.348509530 -0.913094749 -0.189588111 -0.983105952 -0.529835826 0.332372271 0.021825830 1.608592204 -0.578228503 -0.125097346 0.480993073 -0.955495493 -1.779519620 -0.199661855 -0.449663651 0.079388190 1.082409472 -0.127393809 -0.804932659 0.947186396 0.300163967 -0.034235664 0.688351983
-47.096689312 -17.138120819 5.575952273 -0.193563862 -0.252011938 0.772566109 0.549695026 -1.624627039 -0.167007231 -1.258595586 1.117547215 0.688577611 -0.175126087 -0.743328268 0.739482982 -0.394108572 0.483590282 0.555518166 -0.632080110 0.995476652 -1.647927599 1.822725303 -1.250172183 -1.145019597 -1.325042174 1.700864201 -0.023312927
-44.386132273 -14.859321915 6.875759453 -0.551807994 -0.246964018 0.129231832 -0.786012624 0.813918600 -0.789371301 -0.100472998 0.906243782 -0.779299092 -1.043741860 -0.275988449 -0.750699315 -1.297981276 0.864488465 -1.968472481 0.268597121 0.740880227 -1.079865300 0.800118894 0.848313960 -0.959127678 0.690711725 -0.835771300 -0.390258928
-44.723555482 -18.695058342 18.166763207 -0.072467610 0.551174105 0.813281712 0.171838324 1.411835834 0.671218414 -1.232946126 -0.204751794 -0.754524040 -0.418059388 1.462086487 -0.120339465 -0.574187055 0.380026784 2.016735659 0.802907522 -0.488616359 0.106141967 1.162108095 1.519288030 0.612570432 -0.271413924 0.016652805 -0.005806013
-52.284479911 -11.685091668 11.534199064 -0.894891389 0.270441504 -0.180459572 0.305720685 -0.829491353 -1.868786139 1.673007470 -0.213808557 -0.656538862 -0.974951619 -1.379232312 2.118203488 -0.000052027 -0.307534739 0.899626833 0.823332592 0.994671708 0.742786681 0.625340563 0.394417097 -0.647912452 0.687788448 0.700260994 2.053752825
-57.277366782 -16.748475837 6.454415367 0.681812950 0.327543625 -0.416842971 -0.504071634 0.879170384 -1.024697238 -0.806854574 -0.098689876 -0.430805899 0.366879787 -0.220133942 -1.158847682 -1.764925087 -0.364453920 0.743239806 0.957183949 -0.895022984 0.807134930 -0.604375580 0.546782743 0.200653671 0.955569734 -1.021752322 0.677904327
-45.818602198 -22.522975776 3.912329693 -0.474456520 0.547053961 -0.454468267 0.518730729 -0.899622469 -0.320213283 0.969585944 -1.973199448 0.235067278 1.412519724 -0.851230913 -0.887666843 0.651994821 0.016463578 0.658992336 0.097967626 -0.544815505 -1.598629244 -0.164239082 -1.472410501 -0.500482820 0.994207540 0.174219463 2.183136527
-44.367741935 -19.495837739 11.168750508 -0.199767852 -0.829972239 0.520592434 -0.014913270 -0.940590279 0.710526957 -0.002387344 1.104093868 -0.366660741 0.082915984 -0.354334363 0.644387080 0.204889430 2.203194284 -2.819026300 -0.992892273 0.440036866 -1.437233202 0.142449369 -0.495728418 -1.000935037 -0.027070124 -0.296901152 0.881897144
-40.680952563 -14.799524576 15.270452128 -0.214652060 -0.739934432 0.303295454 -0.560743611 0.241291864 1.385262309 -1.235653838 0.092837703 -0.089264798 -0.585450833 -1.061487713 -1.068684993 0.727962879 -0.186311372 0.980356041 -0.098587987 0.810303575 -1.514585602 0.445891104 0.805641302 -0.297711629 0.713042819 -0.462113459 -0.524708330
-50.510669111 -19.172533322 16.186878815 0.347723910 0.439660647 -0.156362809 0.813226457 -0.078772881 -0.249148341 0.615710460 0.715401258 -1.775635563 -0.264683746 0.213820785 -1.146905588 -0.775822356 -1.881413125 -1.590642916 -2.230499043 -0.990126704 1.868050056 -1.527263931 1.901068544 -0.371892758 -0.594262100 0.249524521 0.261206737
-43.142403076 -24.297795200 12.255966123 -0.771486424 0.368930869 0.383509303 0.348739626 0.082250308 -1.314957050 -1.344419215 1.628596136 -1.148359346 0.166518029 -1.544076945 -1.825449228 -0.893086491 -0.927730178 -1.518566063 0.404798613 0.799397664 -0.227135927 2.339504945 -1.444984039 -0.223462693 -0.068801883 -0.339731803 1.315974585
-52.840904407 -18.229283094 17.350095450 0.001508901 -0.323047144 -0.946159222 -0.020518107 0.548538232 -0.541982256 -0.370934292 -1.846366883 1.568271043 0.276166516 -0.046557716 0.892738356 0.563104643 0.869346198 0.511444349 0.494639630 -0.677687563 0.471923691 -1.114909231 -0.606045893 -1.189001440 0.285774743 -0.971072173 -0.297297579
-40.268936016 -20.112867752 12.633664215 -0.667697105 0.662307071 -0.076145456 0.331257890 -0.444238107 1.730158705 -0.765674771 1.379210774 0.775230591 0.293659690 -0.372905052 -0.263506119 1.523904036 0.868930630 -0.657964652 -0.340558929 0.513301369 -1.166181907 1.467117575 -1.833802545 -1.226100074 0.715502248 -1.857655426 0.056081043
-51.792848624 -18.917898536 3.401119950 -0.199372994 0.708999825 -0.541238886 -0.405746380 0.493538153 -0.968634092 -1.185630236 -2.039865180 -0.775571899 1.072440467 2.449010485 1.184240864 -1.735191925 2.474648200 0.834733777 -2.235907910 -2.162365726 -0.931641560 -0.951233051 0.157380812 -2.249131057 -2.304565413 -0.745487392 -1.259179784
-51.428261007 -23.274570759 17.693558939 0.278505772 -0.304389423 0.859039335 0.303039661 0.943568329 0.935086645 0.984217977 -0.093775676 -0.088931527 0.888408719 -0.844333786 1.738963025 -1.124392397 -0.532381488 0.789096147 -0.496847408 -0.001971971 0.117185662 1.038566894 -1.585642297 -0.645797277 0.353851260 1.097659494 -0.190986931
-43.485469827 -13.792714971 4.779083041 0.735273939 -0.541142088 0.340984497 -0.224203142 -1.106366733 0.859537073 0.786359388 0.411824291 0.899340976 -0.115723489 0.161344552 -1.115868719 -0.658071095 0.127273070 0.440350008 -1.343735726 -0.588784330 1.151326775 0.308869974 -1.029102489 0.709381154 -1.420717937 0.104481762 -0.562146023
-42.916752051 -23.763745943 15.236064153 0.381281901 -0.633876265 0.433445843 0.514732643 -1.175214221 0.333577419 -1.348113461 1.475003716 1.532457561 -1.823904403 0.094652302 1.350293396 0.356671948 -0.119333969 -0.446279746 -0.703549301 0.783219100 -1.367201667 -0.628049965 -1.676630172 -0.197594323 0.399977791 1.509189430 -0.251018883
-50.117499335 -14.520269752 14.584148777 0.295445161 0.070300081 0.634168078 0.711056189 0.919739404 0.800827698 1.876898096 0.126500306 1.068882386 0.528508080 0.685599745 -0.409828390 0.529521395 -1.036503345 0.913884372 0.450445175 -0.476654471 -0.564516403 1.685282819 -0.586807579 -0.043822880 -1.210800340 -1.304052204 -0.152262724
-45.030773966 -18.764578253 11.381892351 -0.573420194 -0.464837451 -0.569313829 -0.361935338 0.699709849 0.399702555 -0.627709443 -0.123247277 0.456684177 0.153106063 -0.405054725 0.914965923 0.203953648 -1.849533008 0.329434525 -0.609769030 -0.219246959 -0.042400747 -0.955837863 -1.869826325 1.250427574 -0.376551671 0.772882445 -0.307205276
-47.243504034 -20.449661932 19.306983943 0.609044274 -0.058863215 0.517078999 -0.598522767 -1.881363143 0.257213675 -1.708014499 -1.193123689 0.229181530 -0.245261693 0.192617106 -2.576375513 -0.087505236 0.307547787 -0.779031123 -0.602810092 -1.066169970 0.914216445 0.902204979 0.201521592 -0.051145509 2.003431066 -0.084901945 0.525131438
-43.008023091 -23.842081513 8.131113751 -0.088408636 0.771252373 0.629258273 -0.037252064 0.355359716 -1.547037658 0.946240652 2.127104865 -0.805202630 -0.198267825 -0.006817907 0.912946057 -0.678880687 0.553188080 1.070752058 1.554810130 1.282903688 -0.085184024 1.809017533 -0.457648897 -2.162050528 -1.480457129 -0.850560376 0.673630935
-47.734255776 -22.911334003 12.818813489 -0.119440494 -0.291530965 0.876080819 0.365001456 -1.058486992 -0.291192855 0.416982523 0.798203116 -0.346703321 0.632970470 -0.013863507 1.135190063 0.165560646 -0.339116459 0.195172067 -0.286089670 -0.063687113 -1.075992631 0.024502857 -1.575456350 0.565512133 0.626018210 0.541024266 -1.233015068
-48.784311892 -17.849155594 11.939219489 0.153511693 -0.030106006 -0.441419793 0.883558914 -0.181597054 0.580786081 0.196769401 0.913031876 -1.109594984 -1.068402456 -1.823061054 1.296884582 0.766325627 -0.162803316 1.210544663 -0.377295304 -0.548119340 1.347920079 0.027592769 1.130136296 -1.063302656 0.857577576 -0.275306965 -1.385747136
-50.591346052 -19.809614430 8.006503180 0.221204259 -0.195211117 -0.520091205 0.801540039 0.654610248 0.152551488 0.421562069 0.982475781 0.832357250 -0.395599636 0.604644916 1.082824566 1.354697016 1.052265238 -0.797041087 2.015675748 0.132504208 -2.893040407 0.756784923 0.885115516 -2.069539268 -1.288422996 -0.275401112 0.259088883
-51.190696828 -15.978906109 16.127104528 0.313396417 -0.915908110 -0.095148992 0.232038121 -0.009520220 -0.880046771 -0.141725826 0.238729806 0.153392559 -1.173195786 0.293701295 -0.414001204 0.870411304 -1.179433381 -0.592707123 0.359728049 1.069223376 0.400595259 0.540353839 0.082313958 -0.018727969 2.741050922 -1.150970740 -1.201176396
-46.213405916 -12.552133280 16.299380715 -0.622563135 -0.504389556 -0.408002478 0.437653170 -0.701429776 -0.535979738 0.309438692 -0.312298598 0.368318093 0.274565972 0.589735163 1.037384677 -0.741361730 0.632362650 0.285022101 0.241709943 -0.344741994 0.692358354 0.132648827 1.409977423 1.016325558 -0.724897511 0.909324722 1.542277503
