-22.033793979 -24.080391159 -14.645608702 -0.463376686 0.452204510 -0.284941108 0.706825080 -2.424238852 0.209150437 0.136728580 0.612467222 0.312719895 0.424105198 -2.006471254 1.043774324 -0.425033463 2.009872763 -1.756307339 0.883278448 -1.325018947 -0.187593467 2.481563649 -0.470672570 0.520248126 -0.613287129 -2.070647249 -0.889722688
-17.648676021 -26.619853952 -12.251757826 -0.307941253 -0.366835475 0.436857566 0.761419323 0.272893876 1.277040731 1.183081185 -0.673402823 0.653020327 -0.702320893 -0.883707783 0.318563740 2.512364866 -0.900313291 0.012997888 -0.679501158 2.242911298 0.164685542 2.257987630 0.043133799 1.118021213 -0.341266352 0.660751032 2.375764979
-9.525403616 -25.914987776 -24.590115999 0.646912763 0.372295480 0.213437272 -0.630352667 1.605600583 -0.040144387 -1.214066727 0.731760433 1.821564824 -0.111961921 0.036347283 -1.578156381 0.468012957 0.928036198 -0.458934190 1.690190630 -0.063465893 0.174465687 -1.136754726 -0.713467951 1.665429029 -2.280925472 0.371812353 -2.311675761
-20.609531295 -29.550978609 -20.436022341 0.664379771 0.678923989 0.159889392 0.268509069 1.258329230 1.608376833 -0.445974007 0.071021015 1.345085187 0.540891943 -0.718699580 0.661742849 0.936832330 -0.827604244 -0.241294107 -0.047555534 -1.221761874 2.036723775 1.402967218 1.146222062 -1.041509666 0.523369658 1.292103363 -0.126912203
-8.209199249 -26.704789322 -22.336558104 0.624396746 -0.203068507 0.381139537 0.650864455 -0.743539185 0.645330530 -0.256975492 0.413694503 -0.539578681 0.601493214 -0.005011567 1.667253476 -2.355873731 -0.773168265 -0.305940439 0.345318669 -0.680429744 0.815740622 -0.094420918 -0.568131369 0.415572521 -0.912788599 0.467290624 -2.543005394
-20.991308136 -32.366358737 -17.742755211 -0.549005063 0.228497140 0.190399548 -0.781108514 -1.314676445 -1.535748880 -0.066731157 0.423637239 0.382006296 0.532531783 0.428788727 1.206074193 -0.052749960 1.254983479 -1.997673292 -0.545336760 -1.043255260 -1.328624287 1.672369606 -1.445196296 1.744009150 -0.802286471 0.429501391 0.157437601
-10.350776313 -25.942411740 -15.039078247 -0.997801186 -0.008407158 0.005096996 -0.065544904 0.335750078 0.060389614 0.074733706 2.174043482 1.040554639 -0.956742313 -1.687104427 -0.192789595 0.840480273 -0.016954394 0.207463394 0.355472212 2.538502883 -0.757372525 0.825748835 0.580925846 1.093872290 -0.335062673 -0.703133628 0.702065532
-13.512053667 -20.853039133 -25.538325765 -0.065423252 0.301878489 0.315761116 0.897153328 0.901422814 -1.397999458 -0.763135314 -1.226498123 0.924095512 -0.722234683 -1.860761612 0.076838699 0.401437546 0.786578878 -1.363271404 0.102856561 -1.209371262 2.084919143 -1.677796240 1.019884246 0.108930816 -2.748647492 0.153055737 -0.944936404
-18.372214036 -23.290795261 -26.380428757 -0.507940444 -0.483327901 -0.001788201 -0.713012936 -1.824611653 1.085079851 -0.208942078 0.399686632 0.015309370 -0.227528799 0.889661102 0.203763556 -0.137417761 -0.592940844 -0.401496784 1.118513655 -0.325839622 -1.163547342 0.875697517 -0.462453929 -0.639989343 0.853311909 1.411682737 1.183933442
-12.918665200 -20.761161140 -12.550540795 -0.856509640 0.403198524 0.242320701 0.212374349 0.148295331 -0.276404520 -0.052824931 -1.797018229 1.285792063 0.493638876 1.191032574 0.891150218 -0.971305058 -1.294341249 0.295754471 -0.058072807 -0.578345464 -0.571062865 -0.390870730 -0.848536637 1.767875496 -0.621746822 -0.517925413 -1.883735939
-14.539613018 -32.192822255 -24.170890391 0.602773290 0.196233553 0.156260587 -0.757455861 -1.684905873 0.186084634 1.089852764 0.817446197 -0.146993492 1.207591158 2.110985689 -1.056443904 0.180364944 -1.448741878 0.110936178 -0.280691799 -0.286644742 0.334249731 0.722078077 1.461690637 0.294464355 0.086975240 1.045812834 0.208479490
-20.907034966 -24.598212933 -11.355951159 0.685460641 0.110685732 0.533382146 0.483110614 -0.301508405 -0.442145736 0.211868191 1.310997752 1.049098852 0.615445619 0.030274748 -0.210773916 0.528335200 -0.290552408 0.320641366 -0.798878478 0.016193763 0.270328615 0.134079672 0.842675270 0.300967191 0.711911595 0.058885075 -0.550917001
-22.217552124 -18.392858010 -15.485764105 -0.621225465 0.388668080 -0.674014460 -0.093383896 -0.200628196 0.353541053 0.011548134 0.064546275 0.649373798 -1.574901607 -0.844610443 -0.409745867 0.250561557 0.079489128 1.844309970 -0.673341665 0.208846742 -0.073097156 -0.337312241 0.599631399 -0.949635864 0.088911525 0.408027090 0.705879265
-21.067278171 -22.429935321 -26.196614975 0.174334426 -0.403774226 -0.898045681 0.009372126 -1.152197812 -0.442104189 0.337238706 -0.077499511 -0.662357249 1.255549408 1.285902358 1.199733228 -0.101074033 -2.047972062 -0.823613312 -2.208010935 0.013175607 0.345639607 0.157535829 -0.312517880 -0.979502622 1.087535326 0.735781702 0.917523366
-15.494282712 -20.719525318 -22.117449299 -0.067097219 -0.463318070 -0.826068705 0.313759181 0.137047263 -1.121089960 -0.112371962 -0.146204862 -0.135530215 0.578343995 -1.373187104 0.085708920 -0.548398169 0.056101690 -0.545870928 -0.031537215 1.214535082 1.029778291 1.064242142 -0.368857127 -0.647258455 -0.798426515 -1.811947932 -1.390188363
-13.812390660 -24.127734495 -14.648050952 -0.667933230 -0.199376593 0.030138470 -0.716383869 0.926340577 -0.417260393 1.279591119 -0.333690480 0.206976877 3.147182336 -0.746162938 1.286641697 -0.941590109 -0.928804645 0.215018749 -0.369153331 0.807961899 -0.732637165 0.237651920 0.040293338 -0.702375976 0.098665813 0.476357772 -0.836817315
-20.132825684 -27.882677883 -19.158854746 -0.028237323 0.210113189 -0.053551044 -0.975800895 0.448381626 -0.769796453 0.355079594 1.814723848 1.078209235 0.279484145 -1.490694162 0.964092790 0.526309051 0.599843277 -0.898672086 -0.439085363 1.881026918 1.075822005 -0.444400735 0.186781416 1.577754592 0.000560348 1.546512475 0.076423394
-13.240909168 -14.481162411 -19.090829974 0.497094403 0.566615494 0.535875027 0.380370862 -0.029372789 0.402725095 -1.153816695 1.662061604 -1.195864984 0.118809881 -0.478045345 1.552833420 0.554580811 -0.992169222 -0.128043115 1.031001086 -0.002677216 0.223421680 -0.387174960 1.088181437 1.252635620 -1.310910090 -0.358342946 -1.283024517
-21.780863770 -28.230634902 -15.966264837 -0.773175313 0.465941136 -0.426103580 -0.059451941 -0.279102451 -1.011735237 1.101135857 0.011865486 0.299378926 0.153451399 -0.820337165 -1.381783323 0.410993573 0.692295482 1.059891020 0.575083771 -0.345846826 0.178479697 0.185571779 0.268421067 0.278439120 -0.161753554 0.263704498 1.501073020
-24.345487163 -24.510162313 -23.132588816 0.313418711 0.279242405 -0.638538586 -0.645027802 -1.943096833 -1.810355943 1.255193308 0.724262318 -0.253450549 -0.769845836 0.262724238 -0.026279671 -0.040427816 0.843887278 0.688740857 -0.877935494 -0.082191273 1.474077654 0.246304010 0.397741248 -1.057762447 -1.253502163 -0.326909273 -0.335240314
-13.819453514 -26.911546559 -23.554164627 0.737358474 0.568659458 -0.299581478 -0.207797592 0.317522006 -0.259997034 0.708133286 0.685523420 1.073316579 1.146384918 0.981701317 0.030809750 -0.303717874 1.267922061 0.034289515 -0.393096433 -0.545145974 1.500788993 -0.303920899 0.551997218 -1.163482843 -0.423126330 0.419426705 0.812452856
-12.780425462 -21.896378336 -19.000521969 -0.279469377 0.648532568 0.686440148 0.173500138 2.723477735 -0.083506715 0.816808164 0.313200851 0.442006660 -0.005006484 0.557284081 -1.568208848 0.015250607 1.287772414 -0.539440520 0.872052356 1.813682898 -0.271487861 -0.233238253 1.167582439 -1.196121652 1.415255739 -0.318908776 -1.985092321
-15.726776615 -20.163450122 -13.696069870 -0.268209615 0.151668476 0.402777962 -0.861875971 -0.414275910 0.728629807 -0.235153936 -0.433403100 -1.632523994 0.850499355 0.733323640 -0.979906669 0.868400997 1.449941883 -1.725378939 -0.118032572 -0.727493760 -0.065822099 0.919337432 2.254872100 -0.779692300 -0.409190765 0.112937207 -0.677049419
-19.270251804 -21.984809135 -24.331215685 -0.113214068 0.552271879 -0.762819609 -0.316677425 0.282627722 0.577901687 -2.162435173 -1.429017906 -0.269710840 0.418174426 0.524658031 -0.948604242 -0.392187609 -1.331343266 -1.466959097 0.393362639 1.169733675 0.618710703 -1.071107751 1.446089487 0.385946105 -1.926988689 2.524100100 1.375646123
