-30.586997443 11.359603288 20.149533407 -0.482927387 -0.619705710 0.608979114 0.109043160 -0.441824886 0.381692655 -0.615859578 -0.109918167 0.374159501 0.335276133 1.124649568 -0.322258769 -1.486023074 -0.326616112 1.409154895 1.809590730 0.329882139 0.283659925 0.667794998 -0.306474153 1.312652933 -0.153338955 -0.722235586 -0.314820625
-29.490280009 25.465734135 23.339850708 0.411792534 -0.654823721 -0.270636542 0.573052062 1.246593600 1.380688217 -0.085059187 -1.432679344 -0.940333573 0.246996172 -0.667381331 0.048190905 -0.593119923 0.824007177 2.015948304 0.865022351 0.663973595 1.051885831 1.140904704 0.306344843 -0.842614102 1.443544185 -0.772351760 -0.408682234
-41.928877224 21.645106340 20.371478404 0.217651763 0.580943425 -0.650732910 -0.437811749 1.520689873 -0.861564505 0.427377184 -0.735805899 0.822755609 -0.363158835 -0.192167820 1.453177616 -0.530586476 -0.506755912 -0.912445951 1.378211674 -0.491294620 0.756992761 -0.084315833 0.919735255 1.306677094 -0.409026414 -1.581646919 1.827117683
-36.365149722 21.978949293 14.982776320 -0.117078886 0.145017893 0.019994010 -0.982274190 -1.640702385 -0.264502305 0.456066453 0.548550376 -0.285733690 -0.635513480 -2.030249306 -0.580254177 -0.778862907 0.568551824 0.277365740 -0.083740626 0.373254118 0.539656300 1.739102383 -0.166071576 0.325489881 -1.256255040 -0.122886541 1.173484743
-33.992477498 18.237247200 22.206405907 -0.150570024 0.740305433 0.603476142 0.255133455 -0.055448922 -0.306890902 -0.583035507 0.499557465 -0.187790447 0.561371963 -0.496942464 -0.918463627 -0.573222927 -0.022410093 -0.596957118 1.382955749 -0.737809984 -0.184342042 0.054337333 0.119269095 -0.531550427 2.075857123 -0.754688186 -0.106172818
-32.301090048 28.257964509 17.368548523 0.562017516 -0.680985583 0.269647934 -0.384297982 -0.517236657 0.724618919 -1.373010742 0.180510008 -1.100902443 1.186798481 0.123376145 1.124959315 1.287923275 1.297467346 0.861846773 -1.331451403 1.288094982 -1.573253261 0.475136179 1.608422663 -0.768827847 -0.405500831 0.726706439 -0.385416823
-35.150545914 11.619360720 19.108636065 -0.434898459 0.672242189 0.580825848 -0.146952726 -1.182907021 -0.783601361 0.129275714 1.343444988 0.351801885 0.465927405 0.449403625 0.993372609 -1.083682793 0.619100380 -0.524003965 2.022078418 1.244756178 1.029738005 -1.981015742 -0.739663932 0.618386954 0.337793973 -1.015902061 -1.090210891
-36.074928723 14.663417336 14.371592786 -0.467133190 0.574476435 0.571313591 0.354068056 0.697646146 1.264984865 -1.709215441 -0.938879803 0.479151766 -0.627924042 0.754304173 -0.661998050 0.680854155 0.401652820 -1.808738337 -0.622618144 -0.189768587 -0.109069857 -1.537814458 1.355640517 0.040565321 1.809052368 -0.674418559 -0.074964071
-32.756336967 12.345325803 23.631420436 -0.414333246 0.480639713 -0.676384659 0.373921410 -0.366104606 0.439480791 0.695916623 0.065351047 -0.648581914 -0.576946591 1.462791523 0.681629340 -0.082530372 -0.195345060 -0.058326888 -0.186199439 -0.276757808 -1.113170737 1.373390474 -0.055675354 -0.154295578 -0.065972296 -0.660024767 0.689359370
-28.843836646 21.790114943 19.691810502 -0.041195418 0.604219731 -0.012666549 -0.795651313 -0.052642203 0.771780418 0.137058210 -0.434696101 0.296954541 -2.324934718 -0.230166531 1.843368921 1.717403417 0.766384678 -0.721255354 1.573370983 1.561209872 -1.835468161 0.744603083 -1.058674473 0.397303645 2.429186853 0.086754841 -2.222934685
-32.491279914 15.852190910 11.724906884 -0.358406524 -0.140508695 0.819680143 -0.424177478 1.252101295 0.964146860 -0.455033574 -1.050712963 -2.483857880 0.230543185 0.965367713 0.404834705 -0.204753982 1.054438572 0.590046951 -0.527910298 0.684820960 0.471856964 -0.023568977 -0.459779949 0.791625787 0.077478893 0.411503706 -0.572984971
-37.006354290 20.123706448 16.618108856 -0.069708042 0.912635575 0.401843760 -0.027544306 -0.920084367 2.488592399 -1.706114664 2.189400646 1.945358348 0.132584165 -0.029515494 0.193985850 -1.235654983 0.985097750 -2.010220670 1.398316116 -1.713216954 -0.482087264 1.523995967 1.226048000 0.198774807 1.851149804 1.090781419 -1.331140904
-35.559497117 20.987692317 24.488510853 -0.130077843 -0.287862368 0.551026468 -0.772389050 1.081181884 0.567198961 0.604474081 0.188239370 0.205157878 0.434491807 -0.602628311 0.170033201 -0.512844343 -0.192623449 1.071775806 -1.183169408 0.442910873 -0.789924548 -0.793344750 -0.047450440 1.029102050 1.031580535 -1.942548413 -1.653598697
-34.779235498 16.041569493 16.528835532 -0.305273829 0.429705772 -0.756640861 0.386853262 0.732795119 -0.643076751 -0.684122784 -0.716300195 0.303264751 -0.219051443 -0.363707836 -1.037841937 0.098311440 -0.247588562 -0.274390246 -0.393021291 -1.798596401 0.477687440 0.820855317 -0.204890379 -0.100011879 -0.979412931 0.641926445 -0.190830210
-38.845655073 13.045418935 16.287620975 0.149383340 -0.180656644 -0.307807129 0.922118521 -0.942164964 1.433814791 0.509096516 0.195021936 0.208011489 0.236205649 0.818250540 -0.503417634 -0.554790537 -0.973906545 -0.333208023 0.555457518 -0.389300143 0.634484065 1.037054707 -0.237156181 -0.880283313 0.128547790 -1.518158933 1.197203886
