-46.302096409 1.103147393 -19.811158266 0.042755186 0.969333638 0.201840880 0.133508622 0.186938614 -0.955216279 -1.049237466 1.017869251 -0.821475378 -0.708341879 -0.449392366 -1.224121157 -1.321028622 -1.435652090 0.925328905 0.768114825 0.346963884 1.605911527 -1.881510307 -1.104647758 0.744249200 -0.162702256 -1.144236032 1.537077323
-46.796884381 -6.822087164 -25.869492899 0.215755548 -0.214331456 0.875378090 0.375798842 0.394893989 0.296728068 2.855157551 -1.742665035 -0.077038879 0.422356490 -0.931069307 1.820278314 -1.646440190 0.033017359 -0.654619664 1.149000896 -0.008423226 -0.293377235 -0.280616497 0.281762106 -0.052526683 0.026078825 0.050451621 -0.369073323
-46.084932090 2.618619010 -28.114066537 0.243364129 -0.947396385 -0.003521077 0.207849927 0.736735309 0.405621550 -0.893611064 -1.254402517 1.141579961 -1.649237685 -0.569860855 0.096104894 1.514603196 0.155054929 1.365686864 0.249651990 -1.126602045 -0.118516256 -1.095529711 0.359502095 -0.670113413 0.365859867 -0.086834448 -0.061586502
-48.997147349 0.434804050 -22.304957456 -0.473524556 -0.576697264 -0.201333666 -0.634554580 -0.767322444 1.387515335 -1.337875398 1.100227777 -0.939608644 2.101914473 -1.291364332 0.172281793 -0.998785964 -0.204929125 0.188832411 -0.921369498 -0.729669165 -0.860301841 -1.044112205 1.743402050 1.744368971 -0.213343098 -1.738921604 -0.699938677
-36.591188259 -3.300314027 -24.519449102 0.701775970 0.167759821 -0.676860917 -0.145692927 0.621171547 -0.548799429 2.180351943 -0.139594257 -0.282232739 -0.094087564 0.192188875 -0.306459639 0.870099043 0.718018531 0.847380277 -0.117905823 -1.248123116 1.007581178 1.037760772 0.344548250 -0.470234346 0.590139074 -0.440987256 -0.518300522
-34.667315799 -2.446690256 -21.955246547 0.174295451 -0.392013801 -0.661068868 -0.615576338 0.135996881 0.022642662 -0.683619577 0.093329596 2.733240628 -0.743881976 -0.235535400 -0.289799350 1.229664989 0.690015951 -0.530210774 0.172352166 0.977282027 0.920309111 -0.355512625 0.835414367 -1.805650332 0.159803047 0.067756376 -1.998013597
-40.860835646 -4.673868005 -24.862593786 0.239934270 -0.420765385 -0.243362839 0.840334794 -1.219374310 -0.217057167 0.466015004 0.953829724 -1.489309213 -0.786160567 0.765973667 0.549798403 -0.591442475 -1.326177078 -0.557742741 -0.268375964 0.055814744 0.103485719 0.078564165 1.357107484 2.015861232 -3.115608304 -1.066446501 0.087182877
-41.479410120 -7.937527632 -18.694370596 0.978486897 0.182298494 0.092327400 0.028395454 -0.457141235 0.631333958 0.891577149 -1.373504350 0.776174862 0.946005141 -1.599099412 0.081734948 -0.232052127 1.321319598 -1.375637297 -0.565803612 -1.308965306 -0.954674306 -0.251362354 0.128879790 -0.828714920 2.146132620 0.249771639 -1.414291880
-45.982594975 -4.758159053 -19.588890184 -0.604268070 -0.503950530 -0.611509471 -0.083367442 -0.149869201 -0.795002127 1.249827842 0.386935931 -0.621029910 -0.173090584 0.053888189 0.498432312 0.974935963 -1.506071292 -0.713685634 -1.759343546 -0.573501470 -0.568323212 -0.591802821 0.315596958 -0.796420238 0.959728156 -0.216956852 -1.286238931
-39.986850312 -3.300329663 -16.658216434 0.204890703 0.868992330 -0.445533992 -0.066118022 0.199358935 -2.555227275 1.572488859 1.057162416 0.088373654 -0.780207644 -1.628769825 -0.032987004 -0.931197400 0.843575491 -1.425484789 0.160966971 0.343810556 -1.781725658 0.374970037 1.425791031 -0.433524402 -1.178075013 0.854970668 0.414508319
