12.030258443 -31.331622103 -21.481624725 -0.418538258 -0.099746359 0.290484486 -0.854690093 0.420372129 0.138299367 -1.034379836 -0.266063207 0.530364842 -0.949686878 -1.484921918 -1.972359078 -0.205221815 -0.234230553 0.439344566 -0.180506871 0.333586655 -0.209975593 -0.334907493 0.544602253 -0.199693190 0.111246410 -0.465158754 -0.194485546
11.213840511 -33.882215171 -34.086245844 -0.645110879 0.231507784 -0.410645667 0.601337040 0.053777540 -0.418560163 -1.143679339 0.810027363 0.957431211 1.879084947 2.339209820 -0.884639411 0.342040186 1.118232827 0.515862479 2.269539884 1.529449372 1.728528552 0.500832033 1.240421600 -0.294597403 1.366685004 0.176343974 0.616605220
4.391103704 -35.068039611 -33.461058413 0.272081236 -0.430060296 -0.730142640 -0.455973319 0.106436202 1.258708508 -0.220088756 -0.826204982 0.403046192 0.339989681 -0.646067589 0.244635598 -1.089743626 -0.995827007 2.156560445 0.235080300 0.096162848 -2.019058970 -1.106284457 -0.636266528 -1.537118131 -0.499739690 -1.694663135 0.527255750
7.456398948 -24.249482339 -21.570402702 -0.322123210 0.681352450 0.285330134 -0.592099815 0.565581356 -0.480001751 -0.052572192 -0.121205837 -1.741693744 1.576104969 0.635620975 -0.453665687 0.810049958 -0.170955401 0.414680342 -0.062678460 1.356303618 -1.349283986 0.169329322 -1.279776676 0.768620040 -1.435987717 0.251465894 -2.176490088
6.421723001 -35.287654858 -31.624186604 0.581059968 0.075918849 0.810101139 -0.018487494 -0.407717570 0.475540082 0.100692366 0.241891954 -1.189500827 2.252460747 1.051871917 -1.413256114 -0.808186816 -0.828580171 0.997098419 -1.456400480 -0.499768171 -1.225713429 -0.371644444 -0.127583053 1.087658189 2.158774203 -0.037197762 1.371737997
12.080608609 -30.608379309 -28.592682419 0.913856136 -0.352882020 -0.155485811 -0.127143248 0.713909372 -0.518093188 0.136497221 -1.323431199 -0.967895084 -0.480181162 0.075405991 0.730340385 -0.883498911 1.002939250 -0.542436600 -1.532220767 2.240242482 0.267161253 0.439830509 -0.001264817 0.310355931 1.002406159 -0.570618510 -1.446934424
9.648111562 -37.822624937 -31.842987780 -0.021742438 0.993866610 0.008447556 -0.108097484 0.471482475 -1.214611872 -0.075407596 -0.085894837 0.332888057 -0.754140867 -0.209051467 0.218449984 -1.738216768 -0.081446856 -0.023562913 -0.297631278 -0.745674527 -1.112869543 -1.489236403 1.636255257 -0.547944261 0.633874011 0.146342559 -0.064907230
10.001128986 -38.152661112 -26.627106672 -0.124723946 0.581180254 -0.422343685 -0.684323945 -0.511118729 -0.806187533 0.546206505 -0.688276075 0.168825299 -0.266653286 0.991909657 -1.719267624 -0.508708177 0.146710315 -0.603769381 -0.519199411 1.228571373 -1.042740772 -0.506328172 -0.291428998 1.237217776 -0.945153541 -0.651300075 2.025272437
5.487398808 -34.624636684 -19.382586947 0.170004993 -0.855579429 -0.425106644 0.241591566 -0.533826030 1.935387287 -0.513508090 2.040047573 -0.457071428 -0.206875050 -0.650353777 0.146682423 -1.631644265 -0.488033695 0.071738577 -0.614443263 -0.181159731 -0.913588246 1.763843090 0.335744287 -1.196964125 0.624993280 0.349550076 -0.327800142
10.514436952 -29.371663530 -34.437854760 -0.015728049 -0.826387660 -0.524619746 0.203985751 -0.041025653 1.097913792 -0.788699792 0.758502110 -3.076947346 -0.627361358 0.323277965 0.072524166 -1.225592811 1.080560642 -0.400396881 -0.838535468 -1.473328841 -0.544522795 0.888573743 0.433367091 -1.199046430 -0.832356285 1.131221188 0.456309510
4.910678836 -37.912152639 -32.998610369 -0.487689719 0.651709330 -0.246766331 0.525870769 -1.439756756 -0.688901344 0.318879564 1.659191366 -0.854378926 -0.452902741 -0.947046704 0.205395822 0.852529673 -0.644090660 -0.757825861 1.654030162 -0.155140275 -0.096884889 0.109021884 -0.022091519 1.795168465 2.959692388 -0.736434768 0.978763484
