4.741753532 -48.211355277 -6.391313627 0.212391409 -0.035024600 0.847233588 -0.485652566 0.304120910 -0.264484780 -0.689001145 1.511718206 -0.441840819 1.141042011 -0.243889425 0.567652865 1.197989073 0.531312334 0.147239472 0.186625133 -1.322250684 -0.675426368 0.190121800 0.271115673 0.011617829 -1.503406880 1.329008770 -0.625852175
-4.748435549 -36.918119189 -7.457720698 -0.581272168 0.031746533 -0.170360090 0.795042304 2.166559361 0.630454669 -0.592792541 -0.945796916 0.409884897 -0.684741491 -0.310327701 -0.356744418 0.470961415 0.435838065 0.356072825 0.713425414 -0.105884408 -0.312878263 0.962062441 -0.268257822 -0.092336373 1.732143920 -0.431474952 0.028993525
7.341945843 -34.154171096 -13.764459556 -0.596886687 0.701937306 -0.043290304 0.386181629 1.131312765 1.230385084 -0.404508134 -0.603435761 -0.680619457 -0.850315467 -1.480239803 0.461223987 0.382142462 1.500630921 -0.805831153 0.504555856 -0.313555921 1.421070121 -1.131538744 -0.662372576 -1.382786749 0.381201282 -3.369373488 0.307622396
3.588379186 -40.294375567 -9.633272012 -0.199366022 0.472201291 0.813865210 -0.273683302 -0.127786337 -1.686356522 -0.377867443 -0.306211044 -1.735074433 -1.351832926 0.798193289 0.783458363 1.042801371 0.613047641 1.142115109 1.076724483 1.663646632 -0.384143969 0.102495828 0.188067082 -1.529796787 -1.042134374 -0.154295618 -0.783782395
-0.574939813 -38.241546523 -15.642234414 -0.231436040 -0.618785132 0.689975104 0.295764561 1.152079514 1.316867956 -0.148653178 0.171345368 -0.754162527 0.819735732 -1.334452022 -0.323468808 0.508974028 -1.112049759 -0.272636007 0.354432858 1.072885307 0.297433912 -0.255038077 -0.045453639 -0.569569275 0.952508269 -0.642770688 0.782759640
-3.386554299 -41.584869733 -7.051471960 -0.821398342 -0.244789037 0.271130598 0.438031152 0.323845145 -0.413692675 -0.304794447 -1.082679139 -0.214969518 0.454659847 0.220557977 1.864821274 -0.040457106 -1.115495730 -0.208392596 -0.383405295 0.384157242 -0.700097046 -0.709332146 0.755161125 0.637870369 -0.652490553 0.469323475 0.330850599
0.229268567 -40.321371068 -5.802466355 -0.671931090 -0.059822159 0.736730463 -0.046455833 1.354550193 0.859957220 -0.178415233 -1.712938448 -0.610411357 -0.718606508 -1.759420381 -1.565607354 -0.507708192 -0.820607167 0.338942329 0.717363746 -0.480717744 1.046205079 0.236743907 -0.836004804 0.225025370 0.596066260 -1.436528729 0.162240434
3.895660392 -46.531076338 -7.556250526 0.955236785 -0.241072815 -0.021868505 0.170083367 0.420280867 -1.759795936 -0.243611647 0.949917571 1.320098970 0.093360019 2.027733625 -1.055513484 -0.117746576 1.145035720 1.260815902 -0.094034642 1.524638484 0.166164317 0.503994974 -3.017522784 -1.632451589 1.162067073 -0.308976451 -0.773078983
-0.268045212 -41.321865993 -15.820271103 0.272961388 0.585914760 0.748306574 -0.149108169 0.102373006 0.156072672 0.077664553 -1.935970702 -1.072146411 -0.119077504 0.920957134 2.308404393 -0.721670903 0.321333146 -0.326588765 -1.200116277 0.556820515 0.249053156 1.335216569 -0.513403822 -0.016527202 0.272508190 0.671460490 -0.432113129
-2.506613362 -46.538725402 -11.805439546 0.755171165 -0.208497367 0.284556176 -0.552515287 1.810041759 0.094830073 -0.664890516 1.209057947 0.004204357 -0.164695892 -0.584729464 0.558169398 1.463081035 -1.373640775 -0.402813221 -0.123574089 -1.420112944 -1.167176495 -2.242944294 0.349559726 -1.226830674 -0.332985501 0.658344717 0.233934714
