-32.738397987 -35.522502344 0.175385713 -0.764442974 -0.344375404 0.387309161 -0.383437262 0.585657770 -0.696781507 -1.013273626 -0.213616998 -1.848975117 -0.195756225 0.491005247 -1.397639211 -0.974125092 -1.308742881 1.129241560 0.454134449 -1.076099696 0.145223617 -1.596771944 0.939469941 -1.699921437 -0.675640321 -0.666998951 1.003653322
-25.399793390 -38.058316205 -10.003524223 0.414168849 0.778493512 -0.424882009 0.204663859 -1.055313761 0.153846051 -1.366022349 -0.079617046 0.053683034 0.667066174 -0.641222225 1.140262074 -0.177485389 -0.248711856 1.228863275 1.672505828 0.187604409 -0.672414791 -0.652537584 0.433657535 -1.355620386 -0.224881825 -1.002505117 1.935014448
-25.777196539 -33.399720781 2.775752734 0.462305727 -0.201899666 -0.556608328 -0.660073563 0.920911973 -0.886516836 -0.400413545 0.259291701 0.091272670 0.820755573 -0.378864056 0.104106353 -0.949083559 -0.160537700 0.511592365 -0.214221846 0.481015110 -0.196681498 -0.892722014 0.509682234 -0.293769735 1.139553254 -0.127213336 -0.606940497
-30.007811293 -36.526513664 0.353598077 -0.297792911 -0.951593075 -0.074936963 0.013208055 -1.521837171 0.500817691 -0.484535486 -0.711658085 -1.726391416 -0.637355606 -0.842003334 -0.629846102 1.180428839 0.000513302 -1.250992007 -0.612875417 -0.399289387 -0.691617038 -0.414673179 1.081515051 -0.157638298 1.079192055 0.844271002 0.239662147
-24.943081083 -33.062010567 -11.883847441 -0.184860677 -0.415569334 -0.814875124 -0.359314892 0.301630289 0.910910729 0.909006844 1.113373728 0.159573034 1.471972719 0.390612304 -0.713024569 0.011447071 -1.222877612 0.403233003 0.460472272 -0.183345230 -0.266071771 0.372404563 1.249991067 -2.095504691 -1.532114746 -0.241836839 -1.323422134
-29.324228985 -37.740641136 -3.448019072 -0.366868838 0.186845331 -0.671845724 0.615726726 0.131926287 0.543435799 0.049707020 0.285949489 0.729990355 -0.577142165 -0.026197579 1.106257969 -0.519949729 0.567414379 0.139454836 -0.183773558 -0.875984198 -0.400074348 1.118853267 0.598582993 0.298006746 0.325307527 0.955432922 -0.772757827
-24.352398660 -39.677810087 -2.838316317 -0.324021950 0.151917523 -0.043666345 -0.932750820 -0.801854939 1.050694729 -0.802662602 0.247045046 1.375378453 -0.466666995 1.376064354 0.227897677 -1.561907440 0.443277665 1.579011548 -0.080728226 0.356857904 0.217474867 -0.831172850 -1.084378494 -0.242700583 0.100844137 -0.106857894 -0.882686005
-26.035938405 -26.108105496 -3.673794650 -0.148304060 0.638507941 0.738681616 -0.157044535 0.278799067 0.980079224 0.636792845 -0.263201153 0.584500892 2.455054182 -1.359418770 -0.547652133 1.786831482 1.387890815 -0.548332767 0.668934037 0.396849132 0.243151816 0.568026669 -0.648045596 -0.037879593 -0.330513279 -0.034956542 -0.627740950
-32.406399633 -29.790582824 -1.772960094 -0.379269921 0.623924115 0.050695083 0.681397853 1.635790418 -0.858271504 -0.490752017 1.178972595 1.315960964 0.630270094 -0.592655935 0.909089083 -0.305871499 -0.950740341 0.205962713 0.500839430 -0.434997495 -0.452489651 -1.498517457 2.053373518 0.362305292 0.138744701 0.321563453 0.810683878
-27.360661701 -38.607953101 -11.917065881 0.242323902 0.332761869 0.805811228 0.425695819 0.149462307 0.505636420 0.182956464 -0.441861914 -1.491289354 0.841539592 -1.490157204 2.266248825 -0.015049005 -1.332206331 1.751467441 -0.218692082 0.487277480 -0.188207160 0.183678408 -0.219334026 -0.738319106 -0.113336119 0.235658570 -0.137884902
-27.730415502 -29.275962034 -3.848562435 0.283944741 0.616313289 -0.650051599 -0.342003265 -1.257179685 -0.623517262 0.860447765 0.050744091 -0.742831175 1.428981408 -0.598618276 2.105440331 -0.852310475 0.492748933 -0.277610753 -1.042558725 -2.037601739 0.020611746 -0.380005367 -0.679112517 0.464963672 0.235383493 0.401180386 1.213339025
-26.883794188 -42.664708223 -6.058757149 -0.914342274 -0.216660694 -0.187706553 -0.286011536 0.637650212 -0.390253218 0.396815140 1.408288223 -1.014394477 -0.558667608 1.357205169 -1.208186344 0.709418330 1.539897775 0.324741102 0.745852084 -0.269167405 -0.648341894 -1.758912797 1.686627916 -0.151778147 -1.146034457 -0.930942477 0.103880314
-30.479366650 -32.483599603 -0.990376338 -0.910484333 -0.344285950 0.229048759 -0.004704176 0.511845660 -0.442618790 -0.483916997 0.826213881 -0.432883455 -1.474500574 0.070269292 -1.102481004 1.531246967 -1.150399063 -0.065452635 0.575026699 0.055085040 -1.594507121 -1.826710415 0.439918620 1.508741508 -0.210790596 -0.291605072 -0.482818559
-18.194590869 -34.985290267 -5.023364444 -0.625155018 -0.726490708 -0.282135563 0.042331775 0.921427817 0.561481136 1.366733778 -0.142247486 -0.781124789 0.878153581 0.548219487 0.046048890 0.545852397 -0.813656367 -0.713664577 1.008085302 -1.385372268 -1.413589230 -0.747841726 -0.392990565 0.898812691 1.219023342 0.614940959 0.961172700
-20.447016462 -40.539946480 -0.774286224 0.237875177 -0.167707782 0.000973920 0.956707140 0.860239306 1.293250054 -1.167179047 0.389735163 -1.080602272 -0.282642101 -0.492646248 0.355396066 -0.067268694 0.689533360 0.386571982 0.107814055 -0.473584731 -0.813390092 0.801058023 0.591017926 1.450061209 -0.269847227 -0.588706554 0.752964610
-31.012414451 -36.208317750 -4.740570545 0.204769452 0.615546785 -0.634177364 0.420702624 2.182191608 1.082699503 1.063065397 -0.263328187 -1.309305744 -0.302369707 -0.795377920 -0.718486287 -0.040950636 -0.670888844 -0.523373443 0.987743603 -1.173268218 1.589720676 -0.475618377 -0.503214838 -0.979076198 0.152732974 -0.135755332 -0.370223838
-28.081996142 -41.012880542 3.033728631 0.771154458 -0.104529060 -0.547267683 0.308046363 1.059707199 0.599951667 1.129653700 1.506596108 -0.261656008 1.242767688 -1.451993057 -0.595241233 -0.330618793 0.100134242 -0.094803433 0.378335309 1.127329414 -0.048921792 -0.003345697 1.988951201 -1.513382517 0.475511554 -1.062097333 0.215174977
-29.131777625 -40.984358597 -3.037794182 0.256420643 -0.791207273 -0.314162132 -0.457757207 -0.505595578 0.478905073 -0.350864602 -0.276149436 0.144136469 -0.338901644 0.952179874 -2.288888977 0.236924274 -0.834632551 0.509687426 1.937065719 -0.428119732 1.305676311 1.359475760 -1.638876142 0.341083300 0.407383931 -0.205432244 0.277014569
-26.916750529 -31.800139278 4.794569450 -0.118030339 -0.710794180 -0.400380232 0.566159114 1.191342678 1.742450986 1.386840987 0.433804439 0.332159342 -0.127827138 0.055813373 -1.675554843 0.675197846 -0.567858996 0.791114843 -0.330805431 0.869349653 0.724456283 0.010717804 0.700632207 0.851259361 -0.176950462 -1.215387649 1.298523660
-19.536497791 -42.405729042 -0.036516526 0.278022516 -0.933309561 0.051937419 -0.221222170 1.450314870 0.719653806 -1.505755788 0.456519362 -2.498919644 0.893120365 1.687749008 -0.348437630 0.457191761 -1.008590499 -1.096403281 -2.124692290 -0.434090920 -0.184297873 0.051228760 0.809922766 1.450510590 -0.789009189 -1.316024824 -1.803348163
-19.815933765 -39.415719676 -6.013641777 0.066038195 0.119269507 0.190887732 -0.972098562 -0.524897829 1.217291225 -0.452607983 -0.569143781 -0.106097842 0.653320557 0.254085003 0.072162148 -0.378345694 -1.145143164 -0.841137050 -1.396879811 1.605097201 1.522012390 0.162296995 -1.022072729 -0.491046675 0.466893971 -0.095019946 -0.142303415
-23.696132353 -27.537905761 -0.892488027 -0.005659625 -0.643081032 -0.565873324 0.515947804 -1.288917747 -1.493088769 0.719374386 -1.728775892 -0.764724580 -0.079310280 -0.023534017 -0.115004093 0.225199160 -0.713846077 0.538352893 -0.693773487 0.730944346 -0.821139506 0.326991200 -0.920074415 -1.187656842 0.290925028 -0.720522213 0.955451849
-21.996072503 -37.511126367 -9.498790729 -0.190677970 0.615161319 0.365692708 -0.671928052 1.687680765 0.546346336 0.544317409 -0.760892501 -0.111421414 -0.422459687 -0.542311210 0.296867004 0.472172828 -0.040732248 -1.015715818 -0.098750582 -0.241931602 0.994804624 1.387291048 -1.155257671 1.862969970 0.204400590 0.403010708 -0.462449670
-25.401221892 -25.760353443 -1.473210132 0.179735714 -0.156461626 0.968212126 -0.076027045 -0.150182860 -1.367764283 0.848227794 -0.389382307 1.271379293 0.834586409 -0.535908938 0.783621542 -1.100803377 -0.527351904 0.221799949 -0.701150438 0.412134044 0.319904020 -1.455594164 1.847631380 -0.470412110 0.988046780 -0.296777873 -0.842212418
-18.841456961 -33.227164728 -0.705814180 -0.343119501 0.688611509 -0.541963110 -0.338170350 1.332560539 1.895964254 -0.281597325 -0.771324619 -0.427647572 2.433431533 0.982212929 -0.262485259 0.519623983 0.062587505 1.128211311 -0.779051860 0.569401941 0.009428460 -2.453313779 0.677457634 -0.613500682 0.310683916 0.328831809 -1.360821812
-34.323075852 -38.139465267 -2.653856009 -0.325789511 0.182401652 -0.678243479 -0.632911222 -0.184775924 -1.860665431 1.690662873 2.173320582 -0.453714030 1.321428024 -1.079821417 -0.367123859 -0.201748088 1.028865163 0.497130447 -0.982916709 0.050045474 1.700750764 -0.163910114 0.928935730 0.594618006 -0.573885593 0.627972412 0.915793003
-20.312081480 -30.469550816 1.525636137 -0.536988821 -0.298498097 0.215771420 -0.758936484 -0.815350027 -0.538049271 -0.402217324 0.308318433 0.420825492 -1.932052306 0.480319106 0.882086102 0.060985467 1.165266767 -0.861613699 -0.207361677 -0.385947270 -0.343945183 0.588051112 0.519923851 -1.561345668 0.467855139 -1.642141301 0.781433876
-23.954701857 -40.744166344 1.401420010 0.026887247 -0.603223696 -0.797011543 -0.013070889 -0.381278221 0.567722883 -0.347470499 -0.363503289 0.821624962 0.101821762 1.133410373 0.219377746 -0.248927135 -0.843256559 0.423774499 -0.379501707 1.274480085 -1.921480147 1.126271832 -0.686589830 -1.271331048 -1.279676051 0.210669610 -0.104293847
-33.722902595 -32.271998147 -4.041489749 0.204600509 -0.748363519 0.088692786 0.624679330 0.392924681 0.389285248 -0.032058434 0.783961897 -0.109312896 1.216089808 0.493485214 0.194410068 1.450211735 1.382562312 1.092361502 1.488704754 -1.598078241 -0.441846409 -1.147816484 -0.231244258 2.476539207 0.621620362 -0.704732786 1.215042987
-24.168036687 -35.550032596 1.625352519 0.511440624 0.024355875 0.819347018 -0.257887073 0.850445388 0.937338882 2.735380372 -0.409076646 2.061799667 0.564019650 -0.683140320 0.496535853 0.647083054 1.291654570 0.484278189 -0.136432287 -1.286579034 0.842909520 0.027580213 -0.329597473 1.785034732 0.518114562 -1.495221277 -0.409973548
-17.289798379 -39.617476822 -0.804772596 -0.577065581 -0.273802114 -0.704977199 0.308277255 -0.760070315 0.507673867 -0.291955633 -0.176336633 0.676108832 -0.079371590 -0.560466592 -0.039963139 0.075461376 -0.797363173 -0.338166946 1.238020138 -0.133869768 -0.305132835 -0.827463554 -1.506071080 -1.767002760 0.807601684 0.321894203 0.555731675
-22.962122697 -31.269666130 4.097002857 -0.180875209 0.523843485 0.755822868 0.348717585 -0.334587669 -0.094034440 1.528071584 -1.631705660 -1.344861910 0.386813327 -0.661528194 -0.031707326 -0.162599439 0.433427352 -0.051035660 0.082319243 -0.655162416 0.724501044 -1.021626181 -1.280255257 0.138187454 -1.160258326 0.658312617 1.630564162
-26.308797520 -34.714620894 4.860921683 0.665736302 -0.189025194 0.049378611 0.720157209 -1.205127195 0.084476049 -0.374703327 -1.153536186 0.235166401 -0.958120114 -0.488342150 -0.732066463 -1.259773584 0.741916343 -0.428334133 -1.671827981 0.656955663 -0.442166328 1.234028083 -1.627423861 -0.459571006 -0.973282740 1.151913832 -0.631097681
