-46.352260718 -0.842077353 -13.042772354 -0.343974158 -0.576908891 -0.287933219 -0.682607040 0.536868288 0.438881384 0.376520292 0.881829219 0.237029053 0.217985536 -1.470571841 -1.559784819 -0.155168776 0.741770286 -0.339118950 -0.665778111 -0.425290583 0.382817091 -1.012417566 -2.330084852 1.865398540 -1.165413421 -0.641404480 -0.238804853
-45.845519764 -6.627258481 -18.305972116 -0.552827820 -0.310202163 -0.682975976 0.362904719 1.057067374 -0.675562786 -0.193383951 -0.856777135 0.086687830 0.939292984 -0.606410530 -0.476871778 1.628166337 0.439318859 -0.356827048 -1.780317124 -0.398653257 -0.037096906 -0.774065948 0.569024629 -0.575403942 -0.170174361 0.073203026 0.723718374
-45.946525650 1.305781896 -23.809301034 -0.376361373 -0.115848338 0.348570725 0.850546724 0.605910698 -2.248537549 0.441116093 0.277755190 -1.153679413 -1.356675275 0.507337480 0.413927979 -0.683156305 0.629495167 0.855573683 -1.029312006 -0.618180086 -0.539979821 1.626178696 0.611413180 -0.020242325 0.743251154 -1.450294580 0.496592198
-50.609530746 6.384781961 -22.874198260 0.213573916 0.314914263 0.795630425 -0.471367601 0.656340132 2.452232949 -0.907561392 -0.539681239 -0.273055552 -1.917243710 0.500125319 0.297701464 0.102689268 0.056255818 0.789167679 1.111160162 0.671479754 -0.588336826 -0.836993117 0.866460599 1.145057882 -0.513751678 -0.635885332 -2.325793251
-37.512713463 4.437843553 -15.446371394 0.578522456 -0.448556392 0.002627738 -0.681250341 0.113962675 -0.157165863 0.973250869 0.964240435 -1.247565753 -2.190312848 0.368136170 -1.834844033 -0.644469546 -0.887266965 1.205879758 -0.430802925 -0.037234676 -1.878910131 1.537222049 -1.060879184 0.607044941 -1.210290220 -0.548924076 -0.626971949
-42.846854159 -2.360148188 -22.779331249 -0.610259389 0.190353065 -0.730163224 0.241269259 -0.975177547 -0.832591628 0.198204335 -0.327199233 0.882939864 0.219779307 -0.416033507 1.030226654 -1.007941601 -0.514087185 -0.133085842 0.017151272 -0.164907733 -1.160145984 -0.593311960 -1.014270228 0.881126522 -0.081562022 -0.231897820 -2.285584397
-48.716001044 0.322181831 -11.779780059 -0.165675385 0.889703223 -0.051126541 -0.422333894 0.556760241 -0.313534822 0.609834968 0.250757739 0.400635405 0.357817071 0.406411470 -1.137112794 -0.291510452 0.513964701 0.699616124 2.286331956 0.331400024 -1.390817925 0.066057025 0.560196953 0.455593328 -0.223427575 0.547552663 1.716972856
-40.733814099 6.100235346 -19.422948334 0.869151324 0.355095539 -0.282631269 0.196475698 -0.009576053 -0.078320908 0.599033178 -0.282077696 -0.122836124 -0.038694554 0.092758147 0.417957269 1.218965777 0.057268858 -0.301923711 0.279106198 -0.115237987 -0.666298049 0.187166330 -1.500272524 -0.711427541 0.684916461 0.315504494 -1.172747578
-41.641800697 6.764914824 -17.265409087 0.470333318 -0.823026003 -0.249920022 0.197369580 3.040009380 -0.326854962 1.734623355 -0.116310246 1.922999988 -1.098512616 -0.890282902 -0.886095304 1.769049835 0.845905410 0.969665361 -0.048490556 -1.229768775 -2.555534374 -0.292716569 3.607549464 1.984385126 -0.616902656 1.093151298 0.480307055
-40.119340981 2.992955335 -18.685985201 -0.311914160 -0.791366643 0.298581290 -0.432778935 0.272246956 -1.315201670 -0.206584225 -0.780122226 1.157314059 0.304763236 0.153533475 -1.199311069 0.226728878 1.399117031 -0.033112410 -1.314146439 -0.439206422 1.109958153 1.661301579 0.283696087 -0.776153934 0.627661484 -0.638024895 0.145947951
-54.335721129 2.931286953 -12.217361858 0.312823605 0.115947391 -0.513566689 -0.790535800 -0.961056017 1.355810059 -0.860916072 -1.195092016 0.815979754 0.007639401 -0.981603264 -1.036789902 0.024191693 0.352579790 -0.513469974 0.133020626 -0.550379364 0.092770565 2.866209770 -0.614375412 0.015455531 1.141368347 0.975886592 -0.340407415
-44.576912680 6.895695542 -11.249100509 0.388663038 0.422566806 -0.519038594 -0.633227665 1.394632033 1.331100299 -1.168103610 1.489078467 0.342970241 0.923495089 0.194861689 -0.499886157 0.382271145 -1.117477408 0.922425775 -0.307423013 -1.573857378 0.921623256 0.358104124 -0.806075649 -0.758750748 -0.814687092 1.024862062 0.189371284
-49.740702707 -3.870030806 -23.040082647 0.649319304 -0.498688109 -0.041683192 0.572675408 0.819518652 -1.327403881 -0.667620814 -0.079504988 -2.793704884 -0.261361460 0.695940311 -1.124572413 -1.872777967 -0.000857446 0.128998371 -1.633829614 1.490010498 0.164786696 -1.233757019 0.737250131 0.239830596 0.014759824 -0.646660456 0.422438939
-44.887613450 -0.433618128 -24.734793767 0.010754612 0.729952924 -0.647274491 -0.219291587 0.013423136 1.188961854 0.184568504 -0.991030033 -1.662482703 0.617247803 -0.191707462 -1.230954763 0.850815600 0.484714246 0.876087707 0.212699719 1.172729692 -0.221231277 -0.939274096 -1.232656957 -0.979998805 0.250147274 0.880275090 0.758521431
-45.466916268 11.693729730 -16.841473696 -0.292809964 0.843623789 -0.148055637 0.425018537 -0.255161377 0.565588810 1.819853015 -0.508338113 -0.758543322 0.512921225 -0.566345457 0.698601986 -0.676739644 1.143580592 0.802353716 -0.056843345 0.584107096 0.713585551 1.068892180 -1.487705322 -0.904782727 0.628457093 -1.360463284 -0.369964328
-45.918653281 10.559494366 -18.765636273 -0.467943507 -0.170594951 -0.646197883 -0.578233977 1.105410197 -0.404671929 -0.621614135 -0.489216275 0.340967769 -0.314107093 0.539435430 -0.206082437 0.950522950 0.161147015 -1.136366849 1.252095444 0.886205142 0.289601337 0.625181002 -1.080137754 0.457459603 0.478354587 -0.251214915 0.124389843
-40.142968882 4.221242729 -21.648024352 0.022545879 -0.030653153 0.891566310 0.451288801 1.235898234 -0.039475551 0.179603019 -0.872067812 -0.639376034 1.388091529 0.537713480 0.857413320 0.587977236 -0.191085949 -1.166544417 -0.146740368 -0.007213732 -0.222403054 0.306102806 -0.379147337 0.096415973 -0.834294200 0.006069203 -1.037421687
-47.524508401 3.452938775 -19.679779096 0.303666490 -0.887364975 0.056162360 0.342368008 -0.163869889 -2.171882407 0.834511393 -1.677557215 0.463180087 0.873948723 -0.728131583 -0.690396596 -2.346745244 0.553699565 -1.116303892 -0.065632095 0.632669756 -1.269724231 0.628049649 1.376522009 -0.778452890 0.840827078 0.206295722 -1.066806778
-54.214857569 6.345705571 -18.132619180 -0.381792814 -0.891040144 -0.165478039 0.181380064 0.110565387 -0.698949189 0.549819753 0.151406369 0.385301968 2.062800604 -0.124308584 -0.022509051 -0.012459451 1.248368982 0.915051556 -0.272161758 -0.583272299 0.777008219 -0.051551488 -0.425094010 0.209544324 -0.449652711 1.020293579 -0.401383355
-42.246937761 3.404770183 -12.983268299 -0.914833902 0.135310870 0.156998912 -0.346585115 -0.140330721 -0.275294161 2.197692634 -1.556735663 0.140836014 -0.311926700 0.032522488 -0.573553809 -0.755637215 2.159166721 0.322563454 -0.777089131 -0.175448607 -0.668488278 -0.086148328 0.458106633 -1.050005880 -0.375898474 -0.177567591 0.033214192
-50.002831110 -3.452602274 -19.976733619 -0.395423215 -0.396370178 0.762065476 0.325249708 -0.318695307 -0.697821521 1.213842167 -1.797554652 -1.693404586 -1.559646491 -0.475956933 -0.281510646 0.141960255 0.774270283 0.870382775 -1.011459502 -1.090520241 -0.463485347 0.614031749 1.336140923 -0.115027699 -0.752216365 0.849405657 0.355740936
-53.665450118 6.488792064 -15.413571504 -0.434277910 -0.796473515 0.320818490 0.272228089 -1.680454650 0.064474225 0.167120413 0.859592057 -0.713056969 -1.119621213 1.294065780 -0.579801103 0.594733988 0.751877638 1.003816058 1.212671325 1.157419992 -0.058486455 1.029524951 -2.033823000 -1.133634074 -0.529645133 -0.531106070 -0.469371202
-48.393296964 1.008246092 -11.483137015 0.341888555 -0.625733410 -0.252025615 -0.654257598 -0.521127388 -1.248752426 2.185629947 -0.940143043 -1.273400511 -0.176958670 -1.276412097 -0.881082922 -0.113971504 0.868650181 0.959616616 -1.335629341 -1.116076058 0.668831198 0.510290160 -1.479048862 0.296075115 0.221624597 1.107312849 0.601354412
-48.034605219 2.065933528 -20.995938158 0.095268812 0.785343584 0.369911831 -0.487159672 -0.229560289 -0.091679023 2.240480141 -0.040201277 0.165484978 -1.164967273 0.071478142 0.081625724 0.391345590 -0.421127101 0.070803341 0.323787855 0.622183141 0.544110839 -0.265800514 0.160244293 -0.450641543 -2.978013949 -0.071503989 0.871069344
-53.886937535 -1.071977193 -15.698986194 0.764111125 -0.172166426 -0.332505586 -0.525293199 -0.507684598 0.709256219 0.670481761 -2.124507126 0.201174735 1.050476016 -1.081713885 -0.015171179 -0.440290881 -0.451321480 -1.374817801 -3.192446787 -1.365923052 -1.279073151 1.987727639 0.349492652 0.589987050 -0.196879389 -0.130975155 0.138698682
-52.235408846 -4.468949477 -16.406959444 -0.780599558 -0.224296636 -0.484946428 -0.324318224 -1.098768998 0.315680983 0.072935494 -0.053936826 -1.041116567 -0.837905992 0.938860471 -0.366597604 0.211358947 -1.021591652 -0.111508510 -1.452117549 -0.520018486 1.495311408 0.052613352 -0.663736279 0.059128542 -1.035422429 1.341545791 -0.515915923
-44.766177405 7.446252417 -13.327671569 0.295983569 -0.713825133 0.563354559 -0.292368000 1.088198404 1.620970375 -0.950558870 0.387741610 1.754575148 -0.315303790 0.217021400 -0.540467614 0.402631608 0.793592242 -0.264825557 1.136039194 -0.548535494 -0.108431447 0.591410867 1.594958170 -1.218243398 3.037537598 -0.095481765 1.129372473
-50.244467602 6.049704874 -12.662352003 -0.246786550 -0.261707088 0.736261646 -0.573170644 1.278229729 -0.378369327 -1.626625818 0.190706326 1.329715724 0.030885120 -3.556684207 -0.265029061 0.899527446 -0.942386221 -0.155343246 0.884112794 0.231012173 0.335796835 0.074614694 0.521041873 -0.799865262 1.270264645 -1.128565143 -0.991201604
-43.941850383 1.251476586 -13.355688374 -0.571619772 -0.239488841 0.545614877 0.564092490 0.431510473 -0.975429449 0.287007526 0.845714269 0.595814464 0.388307758 -0.006284914 0.468786766 -1.034002319 -0.060010778 0.419085737 0.006623306 -0.674404974 0.736742142 -0.364729232 -0.843032699 -2.296648487 -0.167125940 -1.274959288 1.149245957
-43.014919490 3.351852900 -7.254943113 -0.700150876 -0.023812307 -0.516105765 0.492804793 -1.259392019 1.109250736 -1.062882373 0.627733185 0.707366561 1.765733382 0.047827342 1.125987576 -0.224883712 1.343320534 1.896005096 0.744862548 -1.388456761 -0.337812533 -0.452546044 0.565595544 0.874714778 -0.704324190 -0.649387832 -0.497973603
-45.628387835 3.492174834 -10.659929768 -0.396970739 0.876371375 -0.272609936 0.008442115 1.485066018 0.165891879 -1.424342780 1.346071253 -0.901428034 -0.507105534 -0.475531470 0.784614252 -0.305679386 0.856555248 -1.569531687 -1.257258101 -0.430504022 0.239395481 0.679008717 0.090624329 -0.733085854 0.061076830 -0.380864395 -0.135907278
-43.620785972 -0.707983604 -7.328765171 -0.707274388 0.571263840 -0.143389242 0.390973260 0.205081096 -0.539360649 -0.545922207 -1.277144163 0.920163392 -0.714140458 0.296121151 -0.730725923 -0.297092344 -1.056279821 -0.509464905 -0.362286549 -0.896285881 -0.429898870 -1.329118831 -0.537423743 0.671586411 0.605877400 -0.810921447 0.944550676
-42.249725342 5.071059804 -19.337388461 -0.141300385 0.079731372 0.640956006 -0.750234968 0.669804172 0.241588135 0.564026462 -0.254250951 0.733883528 -0.980864597 -1.022316708 0.969756618 1.059907284 1.395776330 -0.777428499 -2.019153033 -0.261280749 0.109726836 -0.302725823 -1.456772377 -0.410652836 -1.941328113 1.579894309 -1.883204785
-45.339283039 1.494854182 -18.435935661 0.415508711 0.710376092 -0.419233318 -0.383355897 -0.068227365 0.235796028 -1.074164840 1.273223550 0.608074482 0.831516027 -1.301801729 0.798263296 -1.036666645 1.002947899 -1.752655182 -0.969577701 -0.588015053 1.289166439 -0.342885503 -0.213607168 0.157945607 0.763403463 -1.473572553 -0.532226816
-45.429060664 -1.015657137 -25.035418667 -0.092639929 0.740224864 0.651857289 -0.136261032 0.093656665 0.125916921 -0.258087550 0.144780497 -2.225300355 0.046759263 -0.268981897 -0.968640191 -0.638120123 0.893354502 -1.195520669 0.045484166 -0.656652932 0.576806776 1.209514475 0.333709473 -0.151133876 0.253361149 -0.395254824 -1.179969930
-53.628667853 6.677877195 -18.238089560 0.364148877 -0.264265855 -0.482680493 -0.751384518 0.161014939 0.351444647 -1.683083898 -0.456401751 1.257684570 0.053765480 0.344227735 2.361698659 -1.094523484 0.784217283 -1.099414305 -0.443065298 0.282057321 0.890041664 -0.759997997 0.490543893 0.422961190 0.745211234 -0.894053675 -0.329026773
-46.969115371 6.675137230 -17.362583869 -0.026578929 -0.191445439 -0.048281837 0.979954626 0.606092882 0.843468548 -0.581342913 -0.024469571 0.062427092 1.379344122 -0.664638948 -1.920349972 0.753122899 -0.233973820 -2.267078696 0.257284521 -0.159955018 -0.626344056 -0.278345283 0.284049395 -0.917232888 0.687222813 -0.115733961 0.616863010
-54.218065314 7.017232630 -14.480620942 -0.242862097 -0.095936482 -0.872768218 -0.412419485 0.353057645 -1.874902623 -0.140630992 -0.257096402 -0.614422511 0.986210938 -0.472820816 0.970131657 0.725957564 1.842241411 0.118258151 -1.071289042 0.573943831 1.483797543 -1.643991497 -0.572058315 -0.141836058 -0.023516645 0.395341616 -0.676519314
-43.621846310 6.517999484 -23.847589300 0.144307261 -0.097092025 0.968288317 -0.179349625 -0.086586736 -0.239123515 -0.033174886 0.441698841 -0.210222758 -0.191669864 0.752326626 1.257836091 -0.064920653 0.327448430 0.168133689 -0.048417371 -1.597800418 -1.814269698 1.734998198 -0.709234509 0.384208141 2.455719025 -1.417386639 0.254503009
-52.805568037 5.360605022 -14.792917231 0.216736118 0.859465864 -0.057294057 0.459414057 -0.085415035 -0.253706814 1.227194798 0.896678599 -0.456762717 -0.787164758 -0.236630031 0.282155120 1.778029142 0.052429766 0.833610075 0.296813077 -1.204826236 0.398045894 1.726902225 -0.127136849 -1.096423974 -0.008998800 1.291726484 -1.247194039
-47.003860539 -2.340297906 -8.187249298 0.322505273 -0.008110010 0.942393791 0.088422395 -0.942734041 0.351085082 -0.533753966 1.324455178 0.380259269 -0.703273828 -1.011594820 -2.206457072 1.303368209 -0.413011982 0.485907829 -0.508473493 1.094853630 -0.362578474 -0.909794661 0.317188656 0.410089866 -1.435904720 -0.170453427 0.364376303
